    time    temp    dens
   6.81465924895348E-02   7.36564012088935E-01   1.24848265189140E+06
     nin     zin       y       x
  1    0     8.37529893780465E-01   8.37529893780465E-01
  0    1     3.12541473127558E-14   3.12541473127558E-14
  1    1     1.12140609546651E-12   2.24281219093303E-12
  2    1     1.00624956115054E-08   3.01874868345161E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.69685326924197E-06   3.87874130769679E-05
  4    2     4.23878023769612E-13   2.54326814261767E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.61906512373356E-15   1.13334558661349E-14
  5    3     2.24309760508215E-15   1.79447808406572E-14
  6    3     1.57572793565782E-07   1.41815514209204E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58099861558675E-14   2.32289875402807E-13
  6    4     4.18161284096894E-13   4.18161284096893E-12
  7    4     1.57460428849524E-13   1.73206471734477E-12
  8    4     2.10598580096760E-06   2.52718296116111E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77475940977376E-16   1.95223535075113E-15
  7    5     2.15378061819168E-14   2.58453674183001E-13
  8    5     1.90978216639319E-09   2.48271681631114E-08
  9    5     9.58877672608264E-07   1.34242874165157E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.89843043451447E-20   5.87811652141736E-19
  7    6     7.96349811886190E-18   1.03525475545205E-16
  8    6     2.02410383990128E-14   2.83374537586180E-13
  9    6     1.31260103015472E-13   1.96890154523208E-12
 10    6     2.51435792617572E-08   4.02297268188115E-07
 11    6     9.92907796360514E-07   1.68794325381287E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27717096230621E-25   1.78803934722870E-24
  8    7     1.24622322334719E-17   1.86933483502078E-16
  9    7     1.43226367913661E-15   2.29162188661858E-14
 10    7     1.60149665210512E-14   2.72254430857871E-13
 11    7     1.44283267294987E-14   2.59709881130977E-13
 12    7     3.07463477628727E-15   5.84180607494581E-14
 13    7     4.56180642161278E-08   9.12361284322556E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.05044998146553E-25   4.88071997034485E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.60362256300012E-21   4.68652061340022E-20
 11    8     4.66278739281090E-18   8.85929604634071E-17
 12    8     2.47441375631804E-16   4.94882751263608E-15
 13    8     1.73492787692383E-14   3.64334854154003E-13
 14    8     2.33440539314151E-09   5.13569186491133E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.18773029315278E-22   2.49423361562085E-21
 13    9     4.78844144595450E-18   1.05345711810999E-16
 14    9     2.66626947080135E-19   6.13241978284309E-18
 15    9     7.82106047410624E-19   1.87705451378550E-17
 16    9     5.57056469030009E-15   1.39264117257502E-13
 17    9     3.87339107229618E-12   1.00708167879701E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.79238342494049E-24   1.15017202198572E-22
 15   10     1.68243726869228E-18   4.20609317173069E-17
 16   10     2.81213252997887E-18   7.31154457794506E-17
 17   10     4.69861440288361E-19   1.26862588877857E-17
 18   10     3.05899113631871E-18   8.56517518169240E-17
 19   10     2.12914513455559E-19   6.17452089021122E-18
 20   10     1.48441708020695E-18   4.45325124062085E-17
 21   10     6.14387643115823E-19   1.90460169365905E-17
 22   10     2.55826641900464E-12   8.18645254081484E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.07441956295864E-21   7.05302651405936E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.47381463159393E-23   2.16740624316224E-21
 19   11     4.33945873687831E-22   1.30183762106349E-20
 20   11     1.60045156564817E-19   4.96139985350932E-18
 21   11     1.46370004008135E-18   4.68384012826032E-17
 22   11     3.90277924811802E-18   1.28791715187895E-16
 23   11     1.45705570225829E-19   4.95398938767818E-18
 24   11     6.75608425955838E-13   2.36462949084543E-11
 25   11     2.39059520571116E-24   8.60614274056018E-23
 26   11     1.70315486040664E-21   6.30167298350458E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.05335204050428E-21   1.00760617336641E-19
 22   12     8.72711518323472E-13   2.96721916229980E-11
 23   12     1.61713793169573E-20   5.65998276093504E-19
 24   12     3.22604745125387E-14   1.16137708245139E-12
 25   12     8.80139813825119E-20   3.25651731115294E-18
 26   12     2.93302117507525E-14   1.11454804652860E-12
 27   12     1.56720383271036E-20   6.11209494757040E-19
 28   12     1.14714727534970E-13   4.58858910139878E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.74175699827197E-17   4.28637307923966E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27980599848065E-21   4.22335979498615E-20
 21   13     3.33750459821407E-22   1.13475156339278E-20
 22   13     1.56918854424752E-20   5.49215990486632E-19
 23   13     1.31973135377560E-21   4.75103287359215E-20
 24   13     2.87725606834495E-19   1.06458474528763E-17
 25   13     1.70108514659829E-21   6.46412355707350E-20
