    time    temp    dens
   1.09663125055158E+00   5.81817782718804E-01   2.99593987477264E+02
     nin     zin       y       x
  1    0     1.09014919353949E-03   1.09014919353949E-03
  0    1     1.25094119412308E-10   1.25094119412308E-10
  1    1     1.89757701575124E-09   3.79515403150248E-09
  2    1     3.23011085159557E-09   9.69033255478670E-09
  1    2     2.20223465574720E-17   6.60670396724161E-17
  2    2     2.60776690902856E-04   1.04310676361142E-03
  4    2     5.94943588597660E-12   3.56966153158596E-11
  3    3     9.08305058245902E-18   5.44983034947541E-17
  4    3     2.06204262425643E-11   1.44342983697950E-10
  5    3     1.26890233677275E-11   1.01512186941820E-10
  6    3     1.60521235736248E-06   1.44469112162623E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54025797215793E-09   3.18623217494214E-08
  6    4     7.12973856117672E-07   7.12973856117672E-06
  7    4     1.43507183458654E-12   1.57857901804520E-11
  8    4     5.11819821740854E-09   6.14183786089025E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50753756889322E-22   1.50753756889322E-21
  6    5     1.88328038761723E-11   2.07160842637896E-10
  7    5     1.82006356564410E-10   2.18407627877291E-09
  8    5     9.65155849890758E-09   1.25470260485799E-07
  9    5     1.49205596301342E-10   2.08887834821879E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16859190281168E-11   5.00231028337401E-10
  7    6     1.83728607790973E-10   2.38847190128265E-09
  8    6     8.92597208037812E-10   1.24963609125294E-08
  9    6     1.59001438365218E-09   2.38502157547827E-08
 10    6     5.15480589484641E-06   8.24768943175425E-05
 11    6     1.97798174732756E-09   3.36256897045685E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19441550261161E-24   2.85274015339509E-23
  7    7     4.43258307631298E-17   6.20561630683817E-16
  8    7     7.13469978702289E-09   1.07020496805343E-07
  9    7     1.05220480750608E-08   1.68352769200973E-07
 10    7     2.06177093533421E-08   3.50501059006816E-07
 11    7     1.31162212397394E-08   2.36091982315308E-07
 12    7     2.55902980800253E-09   4.86215663520480E-08
 13    7     1.09277896021310E-06   2.18555792042621E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25453640556652E-12   2.00725824890643E-11
  9    8     1.02226467768870E-14   1.73784995207080E-13
 10    8     1.25539500234224E-11   2.25971100421603E-10
 11    8     3.09674436230662E-10   5.88381428838258E-09
 12    8     1.38272351217042E-08   2.76544702434084E-07
 13    8     1.36005598500784E-07   2.85611756851647E-06
 14    8     4.84852441879989E-06   1.06667537213598E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12724333463497E-16   4.04176233580644E-15
 11    9     7.90724484347437E-15   1.58144896869487E-13
 12    9     2.19683706995606E-10   4.61335784690773E-09
 13    9     1.15703171854172E-08   2.54546978079177E-07
 14    9     5.82814809771120E-10   1.34047406247358E-08
 15    9     1.41971098942889E-09   3.40730637462933E-08
 16    9     4.70190225031013E-08   1.17547556257753E-06
 17    9     1.24993303676893E-09   3.24982589559921E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13772944165917E-20   6.27545888331833E-19
 11   10     4.99239889657225E-16   1.04840376828017E-14
 12   10     4.17139378313469E-13   9.17706632289631E-12
 13   10     3.22882874349972E-12   7.42630611004935E-11
 14   10     8.28684389414171E-11   1.98884253459401E-09
 15   10     1.37051771507595E-09   3.42629428768987E-08
 16   10     1.74606507595199E-09   4.53976919747518E-08
 17   10     1.95733383222485E-10   5.28480134700711E-09
 18   10     1.01879305549205E-09   2.85262055537774E-08
 19   10     6.68392206571889E-11   1.93833739905848E-09
 20   10     3.91894703623184E-10   1.17568411086955E-08
 21   10     1.23458286890797E-10   3.82720689361469E-09
 22   10     1.51220880278363E-09   4.83906816890762E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.11104882744734E-19   1.40554123031289E-17
 13   11     3.63985630413435E-18   8.73565512992244E-17
 14   11     4.64791770152988E-14   1.16197942538247E-12
 15   11     1.82395540844759E-13   4.74228406196373E-12
 16   11     5.65294150878483E-12   1.52629420737190E-10
 17   11     3.61746240476260E-12   1.01288947333353E-10
 18   11     5.36755607752731E-11   1.55659126248292E-09
 19   11     9.82690623522028E-12   2.94807187056608E-10
 20   11     3.40631228730720E-10   1.05595680906523E-08
 21   11     1.06666574971314E-08   3.41333039908204E-07
 22   11     4.77695413392566E-11   1.57639486419547E-09
 23   11     1.82877137370179E-12   6.21782267058610E-11
 24   11     2.12149481030678E-11   7.42523183607373E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.54308281265127E-21   3.85770703162818E-20
 14   12     1.24379515153080E-17   3.23386739398007E-16
 15   12     1.51987157653088E-16   4.10365325663337E-15
 16   12     2.29667348724847E-14   6.43068576429572E-13
 17   12     4.64119792000683E-14   1.34594739680198E-12
 18   12     2.38086133956042E-11   7.14258401868125E-10
 19   12     1.44323508789149E-11   4.47402877246362E-10
 20   12     4.50178410416547E-10   1.44057091333295E-08
 21   12     1.59496761829903E-10   5.26339314038680E-09
 22   12     2.52087540926016E-08   8.57097639148456E-07
 23   12     7.35517153083743E-18   2.57431003579310E-16
 24   12     3.15813259589030E-15   1.13692773452051E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.11587956325659E-23   2.32403423403751E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
