    time    temp    dens
   9.90901591024787E-01   6.05257386037423E-01   4.06091004525726E+02
     nin     zin       y       x
  1    0     1.04855922273207E-01   1.04855922273207E-01
  0    1     9.56086041418016E-11   9.56086041418016E-11
  1    1     2.44307760099661E-09   4.88615520199323E-09
  2    1     9.71876649855602E-08   2.91562994956681E-07
  1    2     4.01126621278550E-19   1.20337986383565E-18
  2    2     2.57990798761212E-04   1.03196319504485E-03
  4    2     6.51925000429044E-12   3.91155000257426E-11
  3    3     1.75198173061159E-21   1.05118903836695E-20
  4    3     2.27167373960871E-12   1.59017161772610E-11
  5    3     3.51867459034172E-12   2.81493967227338E-11
  6    3     1.93352882048591E-06   1.74017593843732E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39404626552889E-11   3.95464163897600E-10
  6    4     4.01846059079380E-07   4.01846059079380E-06
  7    4     6.73087158249743E-11   7.40395874074717E-10
  8    4     4.85441920370540E-08   5.82530304444648E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76334562995966E-13   1.93968019295563E-12
  7    5     1.34270099217384E-11   1.61124119060861E-10
  8    5     2.43415389799480E-08   3.16440006739323E-07
  9    5     1.81733667120117E-08   2.54427133968163E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08246263485125E-14   1.29895516182150E-13
  7    6     3.25186578578439E-12   4.22742552151971E-11
  8    6     2.35160286606615E-11   3.29224401249261E-10
  9    6     1.49046199885817E-10   2.23569299828726E-09
 10    6     5.44015680019556E-06   8.70425088031290E-05
 11    6     1.45098095607761E-07   2.46666762533193E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01603619483868E-20   1.42245067277416E-19
  8    7     8.02626430819381E-11   1.20393964622907E-09
  9    7     1.90923001276685E-10   3.05476802042696E-09
 10    7     7.40845802725341E-10   1.25943786463308E-08
 11    7     6.66360742155108E-10   1.19944933587919E-08
 12    7     1.39754756345567E-10   2.65534037056578E-09
 13    7     1.23603205695294E-06   2.47206411390589E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.25110962663902E-16   5.20177540262243E-15
  9    8     2.66992825649046E-18   4.53887803603378E-17
 10    8     6.13443753513497E-15   1.10419875632429E-13
 11    8     2.83011784506533E-12   5.37722390562412E-11
 12    8     2.00297745518290E-10   4.00595491036581E-09
 13    8     1.36546217374167E-08   2.86747056485750E-07
 14    8     4.50114580904944E-06   9.90252077990876E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.31158016143835E-20   1.00920023067329E-18
 11    9     9.33907230004273E-19   1.86781446000855E-17
 12    9     7.55590015986515E-13   1.58673903357168E-11
 13    9     2.74680352538487E-10   6.04296775584671E-09
 14    9     1.52920411430385E-11   3.51716946289886E-10
 15    9     4.48327830159939E-11   1.07598679238385E-09
 16    9     1.23743536169476E-08   3.09358840423690E-07
 17    9     1.68555317409883E-08   4.38243825265695E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.33205650291633E-20   2.79731865612428E-19
 12   10     7.90665315717806E-17   1.73946369457917E-15
 13   10     1.03754700122047E-15   2.38635810280709E-14
 14   10     1.95935681063825E-13   4.70245634553181E-12
 15   10     1.19492091540083E-11   2.98730228850208E-10
 16   10     8.75500636304928E-11   2.27630165439281E-09
 17   10     1.10388964550484E-11   2.98050204286305E-10
 18   10     7.52769940789318E-11   2.10775583421009E-09
 19   10     5.09717622607239E-12   1.47818110556099E-10
 20   10     3.71431852373932E-11   1.11429555712180E-09
 21   10     1.43253489959562E-11   4.44085818874641E-10
 22   10     6.54953645095873E-09   2.09585166430680E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.51411543617798E-24   3.48246550320936E-23
 13   11     5.83163756287146E-23   1.39959301508915E-21
 14   11     3.29057659879876E-18   8.22644149699689E-17
 15   11     6.03550055487105E-17   1.56923014426647E-15
 16   11     2.69628924841082E-15   7.27998097070922E-14
 17   11     2.02234194202411E-15   5.66255743766752E-14
 18   11     4.09065133019106E-14   1.18628888575541E-12
 19   11     3.19289252991227E-14   9.57867758973682E-13
 20   11     9.49414112894259E-12   2.94318374997220E-10
 21   11     8.60652192661950E-10   2.75408701651824E-08
 22   11     2.17614115101980E-10   7.18126579836534E-09
 23   11     8.10149555117342E-12   2.75450848739896E-10
 24   11     2.64916157094340E-09   9.27206549830190E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.37515796644683E-23   8.77541071276175E-22
 15   12     5.68162362670898E-22   1.53403837921143E-20
 16   12     1.30317695824219E-19   3.64889548307813E-18
 17   12     1.44796723053729E-18   4.19910496855815E-17
 18   12     1.53917174387966E-14   4.61751523163899E-13
 19   12     1.05492328141104E-14   3.27026217237422E-13
 20   12     4.26482852736433E-13   1.36474512875659E-11
 21   12     4.65663370864972E-13   1.53668912385441E-11
 22   12     3.65460344100029E-08   1.24256516994010E-06
 23   12     8.08519909431474E-16   2.82981968301016E-14
 24   12     7.57329423541486E-13   2.72638592474935E-11
 25   12     5.53256906816462E-23   2.04705055522091E-21
 26   12     2.79617136299938E-20   1.06254511793976E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.27792616894499E-25   3.70598588994048E-24
 17   13     3.34793592004359E-21   1.00438077601308E-19
 18   13     1.89664148285016E-19   5.87958859683550E-18
 19   13     6.61407877926544E-19   2.11650520936494E-17
 20   13     1.22813892636548E-12   4.05285845700607E-11
 21   13     3.14852189119708E-13   1.07049744300701E-11
 22   13     1.39268687002020E-11   4.87440404507071E-10
 23   13     1.05174749626884E-12   3.78629098656784E-11
 24   13     2.19171693163679E-10   8.10935264705611E-09
 25   13     1.17197064934974E-12   4.45348846752902E-11
 26   13     1.36027132009749E-08   5.30505814838020E-07
 27   13     7.05959655575905E-17   2.82383862230362E-15
 28   13     4.64810862200068E-13   1.90572453502028E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.02558607209356E-19   2.56818754306994E-17
 19   14     7.83870450879009E-18   2.58677248790073E-16
 20   14     5.61246855327136E-16   1.90823930811226E-14
 21   14     5.77132983045809E-16   2.01996544066033E-14
 22   14     8.64008370853785E-15   3.11043013507362E-13
 23   14     1.16045233246223E-13   4.29367363011026E-12
 24   14     3.22920664583873E-11   1.22709852541872E-09
 25   14     3.55754798408145E-12   1.38744371379177E-10
 26   14     4.49580565093280E-12   1.79832226037312E-10
 27   14     1.99938419329116E-12   8.19747519249375E-11
 28   14     2.22502454943633E-08   9.34510310763259E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     7.48901435724697E-24   2.54626488146397E-22
 20   15     1.52942624643684E-21   5.35299186252892E-20
 21   15     1.59024021346703E-20   5.72486476848132E-19
 22   15     4.15864406337889E-17   1.53869830345019E-15
 23   15     2.06227694131109E-17   7.83665237698214E-16
 24   15     1.27004127402940E-16   4.95316096871465E-15
 25   15     2.51316380770006E-16   1.00526552308002E-14
 26   15     3.24609367947250E-12   1.33089840858373E-10
 27   15     6.84605017672842E-13   2.87534107422593E-11
 28   15     6.04146397418037E-08   2.59782950889756E-06
 29   15     1.53121289445227E-19   6.73733673559000E-18
 30   15     2.22688469561450E-15   1.00209811302653E-13
 31   15     1.20775007815520E-20   5.55565035951392E-19
 32   15     2.52662606971701E-16   1.18751425276699E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
