    time    temp    dens
   5.80583093578863E-02   5.64011992622227E-01   2.01893246252195E+06
     nin     zin       y       x
  1    0     8.46799470540941E-01   8.46799470540941E-01
  0    1     1.82281965481726E-14   1.82281965481726E-14
  1    1     8.31584903700304E-13   1.66316980740061E-12
  2    1     9.17526322544723E-09   2.75257896763417E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.77566251945764E-06   2.71026500778306E-05
  4    2     1.10873168069023E-14   6.65239008414138E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.80086891068812E-16   4.06060823748168E-15
  5    3     9.60883708450517E-16   7.68706966760414E-15
  6    3     6.82182206204698E-08   6.13963985584228E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60497127601351E-14   2.34447414841216E-13
  6    4     1.25881798077558E-13   1.25881798077558E-12
  7    4     1.40212522681704E-13   1.54233774949874E-12
  8    4     2.07463482280468E-06   2.48956178736562E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.93799438913609E-17   9.83179382804970E-16
  7    5     1.42126646033031E-14   1.70551975239638E-13
  8    5     6.46035355383634E-12   8.39845961998724E-11
  9    5     7.50101105645958E-07   1.05014154790434E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15945291312339E-20   1.39134349574807E-19
  7    6     2.86612310626648E-20   3.72596003814642E-19
  8    6     1.22400444473465E-14   1.71360622262851E-13
  9    6     8.18561397248325E-14   1.22784209587249E-12
 10    6     1.68728608732407E-10   2.69965773971851E-09
 11    6     5.62671201680540E-07   9.56541042856918E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.69271277364805E-20   1.00390691604721E-18
  9    7     6.32184108652879E-16   1.01149457384461E-14
 10    7     7.20222530240908E-15   1.22437830140954E-13
 11    7     6.48868416146131E-15   1.16796314906304E-13
 12    7     1.36093305912433E-15   2.58577281233623E-14
 13    7     1.89924092380847E-08   3.79848184761693E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.20041713524866E-23   1.29607508434476E-21
 11    8     1.04609640348021E-18   1.98758316661240E-17
 12    8     8.22825409127890E-17   1.64565081825578E-15
 13    8     5.76921804786157E-15   1.21153579005093E-13
 14    8     7.37096319321006E-10   1.62161190250621E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.59879352680098E-24   2.01574664062821E-22
 13    9     1.20272900803621E-18   2.64600381767965E-17
 14    9     6.69695767125595E-20   1.54030026438887E-18
 15    9     1.96444177495071E-19   4.71466025988171E-18
 16    9     4.27168282374492E-18   1.06792070593623E-16
 17    9     1.02082818209755E-12   2.65415327345363E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.05045292645961E-20   5.12613231614903E-19
 16   10     1.43446797028110E-19   3.72961672273085E-18
 17   10     1.63526460359523E-20   4.41521442970713E-19
 18   10     1.13794744683358E-19   3.18625285113403E-18
 19   10     7.63062377503040E-21   2.21288089475881E-19
 20   10     5.67760182101161E-20   1.70328054630348E-18
 21   10     2.14023714571854E-20   6.63473515172749E-19
 22   10     2.09705585778599E-13   6.71057874491518E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.23629174915632E-21   4.20339194713150E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
