    time    temp    dens
   2.85129002495464E+00   2.33867754089764E-01   1.70447549715428E+01
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.06118741713842E-16   1.45468498011322E-14
 13   12     3.59018136125567E-10   8.97545340313918E-09
 14   12     1.92842751955871E-09   5.01391155085265E-08
 15   12     1.21835633182590E-09   3.28956209592993E-08
 16   12     7.20336380783525E-10   2.01694186619387E-08
 17   12     1.88389036909960E-10   5.46328207038883E-09
 18   12     4.13022323718435E-11   1.23906697115531E-09
 19   12     5.35951238588364E-12   1.66144883962393E-10
 20   12     1.09788038251689E-14   3.51321722405404E-13
 21   12     2.69055131331665E-15   8.87881933394494E-14
 22   12     8.65727785914806E-21   2.94347447211034E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.28903173580804E-23   1.63514825131009E-21
 14   13     1.71794698878182E-12   4.63845686971091E-11
 15   13     5.13580543220704E-14   1.43802552101797E-12
 16   13     2.51700602944699E-10   7.29931748539629E-09
 17   13     8.51991464328626E-10   2.55597439298588E-08
 18   13     3.15196562800906E-10   9.77109344682809E-09
 19   13     1.30060512187023E-14   4.16193638998473E-13
 20   13     1.99652097393363E-15   6.58851921398097E-14
 21   13     6.66523894129320E-20   2.26618124003969E-18
 22   13     9.00771582658858E-22   3.15270053930600E-20
 23   13     1.07433815170986E-15   3.86761734615550E-14
 24   13     5.66691329752779E-21   2.09675792008528E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.69382620887937E-16   7.54271338486223E-15
 15   14     3.95911183987485E-13   1.14814243356371E-11
 16   14     2.15491564780144E-10   6.46474694340431E-09
 17   14     1.06895620381651E-09   3.31376423183117E-08
 18   14     5.77741562781313E-09   1.84877300090020E-07
 19   14     5.48744389943075E-09   1.81085648681215E-07
 20   14     7.76643096119124E-09   2.64058652680502E-07
 21   14     1.78663750938496E-09   6.25323128284736E-08
 22   14     2.27665526864240E-10   8.19595896711265E-09
 23   14     9.61894883612601E-15   3.55901106936662E-13
 24   14     8.25558465985731E-12   3.13712217074578E-10
 25   14     6.51913827941577E-18   2.54246392897215E-16
 26   14     4.34592043635048E-23   1.73836817454019E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.22712748712668E-14   2.24040952100927E-12
 17   15     4.95472586627822E-16   1.58551227720903E-14
 18   15     1.03637730532713E-09   3.42004510757952E-08
 19   15     3.45870637675860E-09   1.17596016809793E-07
 20   15     6.51042188917319E-09   2.27864766121062E-07
 21   15     2.08233564707345E-09   7.49640832946443E-08
 22   15     4.21223737931679E-09   1.55852783034721E-07
 23   15     9.39336740186468E-10   3.56947961270858E-08
 24   15     4.93866757286918E-11   1.92608035341898E-09
 25   15     1.40904931509023E-13   5.63619726036092E-12
 26   15     5.12759634854501E-14   2.10231450290345E-12
 27   15     4.71721679324229E-19   1.98123105316176E-17
 28   15     9.74437192021372E-22   4.19007992569190E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.68905518420672E-22   8.60497658946152E-21
 17   16     1.99594048758606E-16   6.58660360903401E-15
 18   16     1.64676749475656E-10   5.59900948217232E-09
 19   16     9.78414327582957E-11   3.42445014654035E-09
 20   16     3.23689706411793E-10   1.16528294308246E-08
 21   16     2.73366017863577E-09   1.01145426609523E-07
 22   16     3.58984972247567E-09   1.36414289454076E-07
 23   16     1.57937112608563E-09   6.15954739173395E-08
 24   16     2.52305713507992E-09   1.00922285403197E-07
 25   16     2.76273075886257E-09   1.13271961113365E-07
 26   16     1.82716761783624E-08   7.67410399491221E-07
 27   16     1.91467419230940E-10   8.23309902693041E-09
 28   16     7.06174914544876E-14   3.10716962399746E-12
 29   16     1.40155399179118E-17   6.30699296306029E-16
 30   16     3.39588734392969E-18   1.56210817820766E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.38862871640263E-18   1.88602005074092E-16
 19   17     7.05270670415181E-20   2.53897441349465E-18
 20   17     5.17182102845273E-12   1.91357378052751E-10
 21   17     2.66093696566372E-13   1.01115604695221E-11
 22   17     1.18533582119057E-10   4.62280970264322E-09
 23   17     2.80680340414081E-10   1.12272136165632E-08
 24   17     1.87734544106233E-09   7.69711630835554E-08
 25   17     3.25434992526676E-08   1.36682696861204E-06
 26   17     1.01381253282262E-08   4.35939389113724E-07
 27   17     7.75612146061545E-10   3.41269344267080E-08
 28   17     2.40022486791232E-09   1.08010119056054E-07
 29   17     5.10029407765894E-11   2.34613527572311E-09
 30   17     1.72690581402921E-13   8.11645732593727E-12
 31   17     7.54072416512511E-20   3.61954759926005E-18
 32   17     1.82133417611503E-24   8.92453746296364E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.08928418041411E-17   1.93392798855736E-15
 21   18     1.59257836895964E-14   6.21105563894259E-13
 22   18     1.74645058906435E-12   6.98580235625741E-11
 23   18     2.78462977376857E-11   1.14169820724511E-09
 24   18     3.26281311098351E-09   1.37038150661307E-07
 25   18     3.49759641111589E-09   1.50396645677983E-07
 26   18     1.17025182739701E-08   5.14910804054684E-07
 27   18     2.51606141494087E-08   1.13222763672339E-06
 28   18     1.70111730212467E-08   7.82513958977348E-07
 29   18     1.76603906424238E-09   8.30038360193918E-08
 30   18     7.21013578315061E-10   3.46086517591229E-08
 31   18     3.43844191798044E-13   1.68483653981042E-11
 32   18     4.40569904347948E-15   2.20284952173974E-13
 33   18     6.99590207731589E-22   3.56791005943110E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51793520630660E-15   6.22353434585705E-14
 23   19     4.14099364010445E-17   1.73921732884387E-15
 24   19     5.38670425642663E-12   2.31628283026345E-10
 25   19     1.10557322321032E-11   4.86452218212541E-10
 26   19     9.21147339873474E-10   4.14516302943063E-08
 27   19     2.10271451881981E-09   9.67248678657114E-08
 28   19     4.79372696006923E-09   2.25305167123254E-07
 29   19     3.88771924248500E-09   1.86610523639280E-07
 30   19     1.25919682479100E-09   6.17006444147591E-08
 31   19     1.31999599918178E-10   6.59997999590891E-09
 32   19     1.79003749202972E-10   9.12919120935157E-09
 33   19     8.15422364113736E-14   4.24019629339143E-12
 34   19     3.85313719709503E-18   2.04216271446037E-16
 35   19     8.26544719585207E-25   4.46334148576012E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.77435353370333E-22   1.58522848415540E-20
 23   20     2.13111555296510E-17   9.16379687774995E-16
 24   20     3.29657272426984E-15   1.45049199867873E-13
 25   20     3.67368033902944E-13   1.65315615256325E-11
 26   20     1.03131288242466E-11   4.74403925915343E-10
 27   20     1.96489759865956E-10   9.23501871369993E-09
 28   20     1.86942311591106E-09   8.97323095637310E-08
 29   20     5.89947635593447E-10   2.89074341440789E-08
 30   20     2.53518018731125E-09   1.26759009365563E-07
 31   20     3.00139617684181E-09   1.53071205018932E-07
 32   20     5.00928123340076E-09   2.60482624136839E-07
 33   20     7.36347346144316E-14   3.90264093456487E-12
 34   20     2.31621160247435E-15   1.25075426533615E-13
 35   20     1.97104364246254E-21   1.08407400335440E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.56404971395860E-21   3.40382237128137E-19
 25   21     4.09790784875742E-22   1.88503761042841E-20
 26   21     2.09112946955720E-16   9.82830850691886E-15
 27   21     1.06898164340674E-17   5.13111188835233E-16
 28   21     7.78401381485419E-13   3.81416676927855E-11
 29   21     1.45807386778426E-10   7.29036933892132E-09
 30   21     4.50002706111832E-10   2.29501380117034E-08
 31   21     1.47983749621323E-09   7.69515498030877E-08
 32   21     1.32105922086230E-09   7.00161387057018E-08
 33   21     2.15056551644009E-10   1.16130537887765E-08
 34   21     1.87102066560231E-14   1.02906136608127E-12
 35   21     2.40114708272156E-19   1.34464236632408E-17
 36   21     3.03945678456854E-23   1.73249036720407E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.00496267220404E-22   9.42332455935901E-21
 26   22     3.91893219276881E-23   1.88108745252903E-21
 27   22     9.22674048661904E-17   4.52110283844333E-15
 28   22     6.93437124844888E-13   3.46718562422444E-11
 29   22     1.95297689018873E-11   9.96018213996252E-10
 30   22     1.37218249867797E-10   7.13534899312543E-09
 31   22     7.16069444511170E-10   3.79516805590920E-08
 32   22     1.51862796442176E-09   8.20059100787749E-08
 33   22     4.89842644896380E-10   2.69413454693009E-08
 34   22     1.46429339274194E-11   8.20004299935484E-10
