    time    temp    dens
   1.10655711661916E+00   5.78271957920491E-01   2.91603974978185E+02
     nin     zin       y       x
  1    0     4.10074004344868E-05   4.10074004344868E-05
  0    1     7.25556054192399E-11   7.25556054192399E-11
  1    1     6.90919102856335E-10   1.38183820571267E-09
  2    1     8.12159366303899E-10   2.43647809891170E-09
  1    2     7.69477877096686E-17   2.30843363129006E-16
  2    2     2.60777709914639E-04   1.04311083965855E-03
  4    2     5.89855538395744E-12   3.53913323037446E-11
  3    3     8.14182313789965E-16   4.88509388273979E-15
  4    3     1.43209315273080E-10   1.00246520691156E-09
  5    3     5.82964503080755E-12   4.66371602464604E-11
  6    3     1.57479533869408E-06   1.41731580482467E-05
  3    4     6.89089950243364E-23   4.82362965170355E-22
  5    4     2.10754589423634E-08   1.89679130481270E-07
  6    4     7.23165484825479E-07   7.23165484825479E-06
  7    4     5.72067145417229E-14   6.29273859958952E-13
  8    4     3.71895171077955E-09   4.46274205293546E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36526543055478E-20   1.36526543055478E-19
  6    5     1.20367246538720E-10   1.32403971192592E-09
  7    5     9.50601479042620E-10   1.14072177485114E-08
  8    5     7.20566502848221E-09   9.36736453702688E-08
  9    5     4.50991554138057E-12   6.31388175793280E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46604916615133E-09   1.75925899938160E-08
  7    6     1.85499948590025E-09   2.41149933167033E-08
  8    6     3.81939470958841E-09   5.34715259342377E-08
  9    6     9.26131342183060E-10   1.38919701327459E-08
 10    6     5.10981260608294E-06   8.17570016973270E-05
 11    6     7.92163860373995E-11   1.34667856263579E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14643071282121E-21   1.49035992666757E-20
  7    7     5.22928036187386E-15   7.32099250662341E-14
  8    7     3.88932589797966E-08   5.83398884696949E-07
  9    7     1.92776830757999E-08   3.08442929212799E-07
 10    7     2.42404963759155E-08   4.12088438390563E-07
 11    7     1.39639664481413E-08   2.51351396066543E-07
 12    7     2.66944771520298E-09   5.07195065888566E-08
 13    7     1.04075340038730E-06   2.08150680077459E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17586343878862E-11   3.48138150206179E-10
  9    8     2.07940457470751E-13   3.53498777700277E-12
 10    8     9.96249004639586E-11   1.79324820835126E-09
 11    8     5.32890381152864E-09   1.01249172419044E-07
 12    8     5.02614475333635E-08   1.00522895066727E-06
 13    8     1.47127583213145E-07   3.08967924747605E-06
 14    8     4.83487566111251E-06   1.06367264544475E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.47561820631357E-14   6.60367459199579E-13
 11    9     7.47027929718276E-13   1.49405585943655E-11
 12    9     5.04875223342776E-10   1.06023796901983E-08
 13    9     2.50050339367736E-08   5.50110746609019E-07
 14    9     8.28886233668545E-10   1.90643833743765E-08
 15    9     1.64166980539215E-09   3.94000753294117E-08
 16    9     4.48704631211506E-08   1.12176157802876E-06
 17    9     4.89447352297581E-11   1.27256311597371E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.91448520932834E-17   9.82897041865667E-16
 11   10     2.89166732490236E-14   6.07250138229495E-13
 12   10     1.19630588010661E-11   2.63187293623455E-10
 13   10     1.92009462552405E-11   4.41621763870531E-10
 14   10     6.22889010200622E-10   1.49493362448149E-08
 15   10     4.11063565613909E-09   1.02765891403477E-07
 16   10     2.10025989586384E-09   5.46067572924598E-08
 17   10     1.99415616391509E-10   5.38422164257075E-09
 18   10     8.18638673381163E-10   2.29218828546726E-08
 19   10     5.01698984881002E-11   1.45492705615491E-09
 20   10     1.98805485051652E-10   5.96416455154956E-09
 21   10     3.23024131540982E-11   1.00137480777704E-09
 22   10     2.56331994215618E-10   8.20262381489976E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
