    time    temp    dens
   1.10621833299114E+00   5.78401759932728E-01   2.91871971560090E+02
     nin     zin       y       x
  1    0     4.36751840139185E-05   4.36751840139185E-05
  0    1     7.47742566885111E-11   7.47742566885111E-11
  1    1     7.10976303062174E-10   1.42195260612435E-09
  2    1     8.38728610890849E-10   2.51618583267255E-09
  1    2     7.65274307921648E-17   2.29582292376494E-16
  2    2     2.60777802176068E-04   1.04311120870427E-03
  4    2     5.90028477296921E-12   3.54017086378152E-11
  3    3     7.60691227626656E-16   4.56414736575994E-15
  4    3     1.39106171596626E-10   9.73743201176383E-10
  5    3     6.01277924684960E-12   4.81022339747968E-11
  6    3     1.57582497305467E-06   1.41824247574920E-05
  3    4     6.22674216972871E-23   4.35871951881010E-22
  5    4     2.03363338648973E-08   1.83027004784076E-07
  6    4     7.23016148934085E-07   7.23016148934085E-06
  7    4     6.08129509899199E-14   6.68942460889119E-13
  8    4     3.75968163023584E-09   4.51161795628301E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27512407237848E-20   1.27512407237848E-19
  6    5     1.17228203805166E-10   1.28951024185683E-09
  7    5     9.23665570368498E-10   1.10839868444220E-08
  8    5     7.29169785576559E-09   9.47920721249527E-08
  9    5     4.87581299438264E-12   6.82613819213570E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36354098158800E-09   1.63624917790560E-08
  7    6     1.77802494072153E-09   2.31143242293800E-08
  8    6     3.73608223900465E-09   5.23051513460651E-08
  9    6     9.56363959061045E-10   1.43454593859157E-08
 10    6     5.11141302614026E-06   8.17826084182441E-05
 11    6     8.41692943418136E-11   1.43087800381083E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03316800666264E-21   1.34311840866143E-20
  7    7     4.82249261451548E-15   6.75148966032168E-14
  8    7     3.75245409058522E-08   5.62868113587784E-07
  9    7     1.90889721859791E-08   3.05423554975666E-07
 10    7     2.42100441154730E-08   4.11570749963041E-07
 11    7     1.39632052909754E-08   2.51337695237558E-07
 12    7     2.67027833315852E-09   5.07352883300120E-08
 13    7     1.04254150475960E-06   2.08508300951919E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06286059068426E-11   3.30057694509481E-10
  9    8     1.96348514452983E-13   3.33792474570072E-12
 10    8     9.56297656916971E-11   1.72133578245055E-09
 11    8     5.05199470530987E-09   9.59878994008876E-08
 12    8     4.88842742373274E-08   9.77685484746547E-07
 13    8     1.46998832437732E-07   3.08697548119237E-06
 14    8     4.83537463643850E-06   1.06378242001647E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.12473500879186E-14   5.93699651670454E-13
