    time    temp    dens
   3.81277939706269E+00   1.75394095231812E-01   7.12836471612177E+00
     nin     zin       y       x
  1    0     2.50387315572128E-10   2.50387315572128E-10
  0    1     4.38905159761262E-13   4.38905159761262E-13
  1    1     9.46221734329047E-11   1.89244346865809E-10
  2    1     2.00084556995051E-12   6.00253670985152E-12
  1    2     3.09052718801832E-14   9.27158156405495E-14
  2    2     2.60322765911837E-04   1.04129106364735E-03
  4    2     5.71960647653387E-13   3.43176388592032E-12
  3    3     1.00956265830325E-12   6.05737594981948E-12
  4    3     2.59186185135647E-10   1.81430329594953E-09
  5    3     2.96397613152613E-14   2.37118090522090E-13
  6    3     9.17324222930033E-09   8.25591800637030E-08
  3    4     8.70829222675682E-18   6.09580455872978E-17
  5    4     1.11711089081040E-06   1.00539980172936E-05
  6    4     7.32043134490764E-07   7.32043134490764E-06
  7    4     1.09059406564997E-12   1.19965347221496E-11
  8    4     2.19269348302653E-20   2.63123217963183E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.97539431616014E-18   4.97539431616014E-17
  6    5     3.64659234627633E-10   4.01125158090397E-09
  7    5     2.04372302850540E-16   2.45246763420648E-15
  8    5     2.70230381751456E-19   3.51299496276892E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55370199269134E-07   5.46444239122960E-06
  7    6     1.56706292287382E-08   2.03718179973597E-07
  8    6     1.02660859941649E-08   1.43725203918308E-07
  9    6     2.51457725571247E-11   3.77186588356871E-10
 10    6     4.18847117639752E-07   6.70155388223604E-06
 11    6     5.92516035233220E-14   1.00727725989647E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.76021759088673E-20   1.00882828681528E-18
  7    7     1.56195077154498E-12   2.18673108016297E-11
  8    7     4.66467307981490E-06   6.99700961972235E-05
  9    7     6.70153117797890E-08   1.07224498847662E-06
 10    7     1.62344263161744E-08   2.75985247374964E-07
 11    7     6.96015851848659E-10   1.25282853332759E-08
 12    7     1.06844952110253E-11   2.03005409009481E-10
 13    7     1.41476919481222E-12   2.82953838962443E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.96508515750400E-25   4.44762773625601E-24
  8    8     2.46330632664199E-08   3.94129012262719E-07
  9    8     1.15153350214002E-09   1.95760695363803E-08
 10    8     1.19884094473253E-08   2.15791370051856E-07
 11    8     3.58163872925581E-07   6.80511358558604E-06
 12    8     6.21522874468733E-07   1.24304574893747E-05
 13    8     8.99461203252771E-08   1.88886852683082E-06
 14    8     2.10278003720807E-06   4.62611608185775E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.83454978063525E-24   1.16187346270799E-22
  9    9     5.01931761678418E-24   9.03477171021153E-23
 10    9     2.28228924525804E-08   4.33634956599028E-07
 11    9     7.74507314707543E-08   1.54901462941509E-06
 12    9     5.43326393469938E-08   1.14098542628687E-06
 13    9     2.15487338554291E-06   4.74072144819439E-05
 14    9     5.54671704170092E-10   1.27574491959121E-08
 15    9     1.46241190088557E-11   3.50978856212536E-10
 16    9     7.61278891397405E-18   1.90319722849351E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.32814181513057E-09   1.26562836302611E-07
 11   10     1.50036572679849E-08   3.15076802627682E-07
 12   10     6.01441742817560E-07   1.32317183419863E-05
 13   10     1.22665127500050E-09   2.82129793250115E-08
 14   10     1.19706588439034E-08   2.87295812253682E-07
 15   10     1.99051988799205E-09   4.97629971998013E-08
 16   10     2.13321849290385E-13   5.54636808155001E-12
 17   10     2.28506515854082E-21   6.16967592806021E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
