    time    temp    dens
   6.75587052339275E-02   7.28282838831523E-01   1.28135950104371E+06
     nin     zin       y       x
  1    0     8.38031438759170E-01   8.38031438759170E-01
  0    1     3.03810338431764E-14   3.03810338431764E-14
  1    1     1.10136533693839E-12   2.20273067387679E-12
  2    1     9.99350853993027E-09   2.99805256197908E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.51523123169716E-06   3.80609249267886E-05
  4    2     3.68799330016188E-13   2.21279598009713E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.54258167492511E-15   1.07980717244758E-14
  5    3     2.15338389389646E-15   1.72270711511717E-14
  6    3     1.51320833284462E-07   1.36188749956015E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58386485736032E-14   2.32547837162429E-13
  6    4     3.80710981740064E-13   3.80710981740064E-12
  7    4     1.56774071379607E-13   1.72451478517568E-12
  8    4     2.11115501778149E-06   2.53338602133778E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71937679871286E-16   1.89131447858415E-15
  7    5     2.10836071986120E-14   2.53003286383344E-13
  8    5     1.52224788873923E-09   1.97892225536099E-08
  9    5     9.49664304268989E-07   1.32953002597658E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.63015235226113E-20   5.55618282271336E-19
  7    6     6.26135263210893E-18   8.13975842174161E-17
  8    6     1.97077689197360E-14   2.75908764876304E-13
  9    6     1.27988086505528E-13   1.91982129758292E-12
 10    6     2.05796459439330E-08   3.29274335102928E-07
 11    6     9.68385240928638E-07   1.64625490957868E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08767177075021E-25   1.52274047905030E-24
  8    7     1.00447269303514E-17   1.50670903955271E-16
  9    7     1.37104829741640E-15   2.19367727586624E-14
 10    7     1.53662905727780E-14   2.61226939737227E-13
 11    7     1.38439165971678E-14   2.49190498749021E-13
 12    7     2.93551865217348E-15   5.57748543912962E-14
 13    7     4.36652659187993E-08   8.73305318375986E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.64411913895480E-25   4.23059062232769E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.22833124435112E-21   4.01099623983201E-20
 11    8     4.32370566098594E-18   8.21504075587329E-17
 12    8     2.33255435488370E-16   4.66510870976740E-15
 13    8     1.63546364048385E-14   3.43447364501608E-13
 14    8     2.20117997240569E-09   4.84259593929252E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.01168995046255E-22   2.12454889597136E-21
 13    9     4.44523777651168E-18   9.77952310832569E-17
 14    9     2.47516894915222E-19   5.69288858305011E-18
 15    9     7.26049870884738E-19   1.74251969012337E-17
 16    9     4.13176349114953E-15   1.03294087278738E-13
 17    9     3.61860776712515E-12   9.40838019452540E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.63015100767001E-24   8.71236241840802E-23
 15   10     1.35227095473375E-18   3.38067738683439E-17
 16   10     2.32429082273148E-18   6.04315613910186E-17
 17   10     3.82116067133771E-19   1.03171338126118E-17
 18   10     2.49489928825829E-18   6.98571800712322E-17
 19   10     1.73381801120536E-19   5.02807223249555E-18
 20   10     1.21199048979648E-18   3.63597146938944E-17
 21   10     4.99707586617152E-19   1.54909351851317E-17
 22   10     2.14768593679947E-12   6.87259499775831E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.58591655554376E-21   5.39211628884878E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.74711584077761E-23   1.66666359382551E-21
 19   11     3.52801378045088E-22   1.05840413413526E-20
 20   11     1.30302024744500E-19   4.03936276707951E-18
 21   11     1.18778416779744E-18   3.80090933695181E-17
 22   11     3.17892935408116E-18   1.04904668684678E-16
 23   11     1.18571200319083E-19   4.03142081084882E-18
 24   11     5.69606983939492E-13   1.99362444378822E-11
 25   11     1.72365252651303E-24   6.20514909544690E-23
 26   11     1.54544447177734E-21   5.71814454557615E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.49969452348320E-21   8.24899192749455E-20
 22   12     7.50839343453843E-13   2.55285376774307E-11
 23   12     1.33656361057768E-20   4.67797263702188E-19
 24   12     2.79138865746569E-14   1.00489991668765E-12
 25   12     7.28348566009575E-20   2.69488969423543E-18
 26   12     2.59494598459545E-14   9.86079474146269E-13
 27   12     1.29575050226001E-20   5.05342695881403E-19
 28   12     9.82078497983073E-14   3.92831399193229E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.01701380010735E-16   4.47486072047236E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.06792778203849E-21   3.52416168072701E-20
 21   13     2.78210321516887E-22   9.45915093157416E-21
 22   13     1.30962808748330E-20   4.58369830619156E-19
 23   13     1.10228833530788E-21   3.96823800710839E-20
 24   13     2.41009119734666E-19   8.91733743018265E-18
 25   13     1.41996807942050E-21   5.39587870179792E-20
 26   13     3.20307218687456E-16   1.24919815288108E-14
