    time    temp    dens
   9.43606961915253E-02   9.35458185700326E-01   4.70263787392060E+05
     nin     zin       y       x
  1    0     8.18489272927434E-01   8.18489272927434E-01
  0    1     8.72011763898320E-14   8.72011763898320E-14
  1    1     2.51107907416719E-12   5.02215814833438E-12
  2    1     1.43650109457451E-08   4.30950328372352E-08
  1    2     2.12524825230254E-25   6.37574475690763E-25
  2    2     1.85425791286407E-05   7.41703165145629E-05
  4    2     6.35027151137952E-12   3.81016290682771E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.92726454670954E-15   4.84908518269668E-14
  5    3     8.34970285946336E-15   6.67976228757068E-14
  6    3     4.65792011875961E-07   4.19212810688365E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63095097442946E-14   2.36785587698651E-13
  6    4     6.98158149568417E-12   6.98158149568417E-11
  7    4     1.80765309957015E-13   1.98841840952716E-12
  8    4     1.54431009449173E-06   1.85317211339007E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.45870688631900E-16   4.90457757495091E-15
  7    5     4.39915299904027E-14   5.27898359884833E-13
  8    5     1.86287242245526E-07   2.42173414919184E-06
  9    5     9.35892638426300E-07   1.31024969379682E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11155791731663E-19   2.53386950077996E-18
  7    6     1.66806750723366E-15   2.16848775940376E-14
  8    6     5.16711529238993E-14   7.23396140934591E-13
  9    6     3.13193838789299E-13   4.69790758183949E-12
 10    6     1.30498064349615E-06   2.08796902959384E-05
 11    6     1.12875176980285E-06   1.91887800866485E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.45270808127417E-24   6.23379131378383E-23
  8    7     1.38576613635565E-15   2.07864920453348E-14
  9    7     6.83788674544441E-15   1.09406187927111E-13
 10    7     5.13250580403078E-14   8.72525986685233E-13
 11    7     4.62401659389512E-14   8.32322986901122E-13
 12    7     3.26182637575682E-13   6.19747011393795E-12
 13    7     1.59059609213069E-07   3.18119218426138E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.48487229386927E-22   5.57579567019083E-21
  9    8     1.23819993500753E-24   2.10493988951281E-23
 10    8     1.12457056003906E-19   2.02422700807030E-18
 11    8     4.90793919363962E-17   9.32508446791528E-16
 12    8     1.84595414164802E-15   3.69190828329604E-14
 13    8     1.29428163775290E-13   2.71799143928109E-12
 14    8     1.47779904740663E-08   3.25115790429459E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.15930720687825E-24   9.80268369306868E-23
 11    9     6.16501057192983E-24   1.23300211438597E-22
 12    9     1.19598916478836E-20   2.51157724605555E-19
 13    9     6.57504696345856E-17   1.44651033196088E-15
 14    9     3.66107828229184E-18   8.42048004927123E-17
 15    9     1.07391670447814E-17   2.57740009074753E-16
 16    9     5.79857401812576E-12   1.44964350453144E-10
 17    9     3.10948303946514E-11   8.08465590260936E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.28430173765278E-23   5.25389399660139E-22
 14   10     7.03048388517521E-21   1.68731613244205E-19
 15   10     3.70799506200558E-16   9.26998765501396E-15
 16   10     5.07905618428411E-16   1.32055460791387E-14
 17   10     1.19442607366369E-16   3.22495039889196E-15
 18   10     7.30359802641759E-16   2.04500744739693E-14
 19   10     5.25508601443898E-17   1.52397494418730E-15
 20   10     3.47191930341954E-16   1.04157579102586E-14
 21   10     1.55601320721247E-16   4.82364094235865E-15
 22   10     3.63330102738336E-10   1.16265632876267E-08
 23   10     2.31133734795109E-22   7.62741324823861E-21
 24   10     5.40659941751312E-20   1.83824380195446E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
