    time    temp    dens
   6.37428287293616E-02   6.68879554205299E-01   1.52553069176503E+06
     nin     zin       y       x
  1    0     8.41374365593776E-01   8.41374365593776E-01
  0    1     2.50607077354820E-14   2.50607077354820E-14
  1    1     9.81423435496058E-13   1.96284687099212E-12
  2    1     9.59231232342598E-09   2.87769369702779E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.36738687542546E-06   3.34695475017019E-05
  4    2     1.24083513802206E-13   7.44501082813238E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.09304348402348E-15   7.65130438816434E-15
  5    3     1.61712208984156E-15   1.29369767187325E-14
  6    3     1.13466127845487E-07   1.02119515060939E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60437126086327E-14   2.34393413477694E-13
  6    4     2.13811823045738E-13   2.13811823045738E-12
  7    4     1.51709396295493E-13   1.66880335925042E-12
  8    4     2.12641184463825E-06   2.55169421356591E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36939321941332E-16   1.50633254135465E-15
  7    5     1.82210266486767E-14   2.18652319784120E-13
  8    5     2.64047202456409E-10   3.43261363193332E-09
  9    5     8.80416683155347E-07   1.23258335641749E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01443726239942E-20   3.61732471487931E-19
  7    6     1.01171090481486E-18   1.31522417625932E-17
  8    6     1.64517184727935E-14   2.30324058619109E-13
  9    6     1.07963462236870E-13   1.61945193355305E-12
 10    6     4.43629275648659E-09   7.09806841037855E-08
 11    6     8.02541813242825E-07   1.36432108251280E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97169046040779E-18   2.95753569061169E-17
  9    7     1.02083052907748E-15   1.63332884652398E-14
 10    7     1.15529545278501E-14   1.96400226973452E-13
 11    7     1.04083765707856E-14   1.87350778274142E-13
 12    7     2.18431925702135E-15   4.15020658834056E-14
 13    7     3.21934100205822E-08   6.43868200411644E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41528826051609E-25   2.26446121682575E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.03068054409447E-22   1.26552249793700E-20
 11    8     2.56388940980215E-18   4.87138987862408E-17
 12    8     1.56648586429774E-16   3.13297172859548E-15
 13    8     1.09833721496289E-14   2.30650815142206E-13
 14    8     1.46808429833843E-09   3.22978545634455E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.53116557303819E-23   7.41544770338020E-22
 13    9     2.69552463499935E-18   5.93015419699856E-17
 14    9     1.50090469382186E-19   3.45208079579027E-18
 15    9     4.40265568294362E-19   1.05663736390647E-17
 16    9     4.32963484427687E-16   1.08240871106922E-14
 17    9     2.26412334352871E-12   5.88672069317464E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.93768335546509E-25   1.18504400531162E-23
 15   10     2.78061773433878E-19   6.95154433584694E-18
 16   10     6.62454017388348E-19   1.72238044520970E-17
 17   10     9.64166145018580E-20   2.60324859155017E-18
 18   10     6.43175048908238E-19   1.80089013694307E-17
 19   10     4.41748402535389E-20   1.28107036735263E-18
 20   10     3.15081050531659E-19   9.45243151594977E-18
 21   10     1.26167696157290E-19   3.91119858087598E-18
 22   10     7.23841104351294E-13   2.31629153392414E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.60804625032036E-22   1.90673572510892E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.25399904857323E-24   2.39365972408624E-22
 19   11     9.54296507416600E-23   2.86288952224980E-21
 20   11     3.56285417973687E-20   1.10448479571843E-18
 21   11     3.19483583592278E-19   1.02234746749529E-17
 22   11     8.72027922054858E-19   2.87769214278103E-17
 23   11     3.24661973178153E-20   1.10385070880572E-18
 24   11     2.05298441399679E-13   7.18544544898876E-12
 25   11     1.73665635202257E-25   6.25196286728126E-24
 26   11     9.11137161248040E-22   3.37120749661775E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.37822745985068E-22   2.43481506175072E-20
 22   12     3.11062166424013E-13   1.05761136584164E-11
 23   12     4.16499609823333E-21   1.45774863438167E-19
 24   12     1.33679744109048E-14   4.81247078792571E-13
 25   12     2.29442187967982E-20   8.48936095481532E-19
 26   12     1.45633155690983E-14   5.53405991625736E-13
 27   12     4.07559896924873E-21   1.58948359800701E-19
 28   12     3.45214806973584E-14   1.38085922789434E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.34466366363167E-16   5.91652011997935E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.59215239187393E-22   1.18541028931840E-20
 21   13     9.29401207147467E-23   3.15996410430139E-21
 22   13     4.44533599079414E-21   1.55586759677795E-19
 23   13     3.80639629384395E-22   1.37030266578382E-20
 24   13     8.55143027207809E-20   3.16402920066889E-18
 25   13     4.88550037702768E-22   1.85649014327052E-20
 26   13     1.42616782415741E-16   5.56205451421389E-15
 27   13     5.17743280311273E-22   2.07097312124509E-20
 28   13     4.29683963501421E-14   1.76170425035583E-12
 29   13     4.67633233488999E-24   1.96405958065380E-22
 30   13     1.18298210537909E-25   5.08682305313009E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.91624558126302E-20   4.01231051156836E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.09736812874878E-23   4.16999888924537E-22
 25   14     6.43534431064431E-23   2.50978428115128E-21
 26   14     7.35020325807843E-22   2.94008130323137E-20
 27   14     4.46017534400126E-22   1.82867189104052E-20
 28   14     3.42298594811412E-14   1.43765409820793E-12
 29   14     7.12377618319652E-25   3.06322375877450E-23
 30   14     1.46272798106278E-16   6.43600311667625E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.74894481430489E-17   8.04514614580248E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.64861954613116E-22   6.75934013913776E-21
 27   15     3.61724623896017E-23   1.51924342036327E-21
 28   15     1.36946998251234E-14   5.88872092480306E-13
 29   15     4.11393235928358E-23   1.81013023808477E-21
 30   15     4.24907966920648E-20   1.91208585114292E-18
 31   15     5.89957790320689E-23   2.71380583547517E-21
 32   15     1.48792744052071E-15   6.99325897044732E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
