    time    temp    dens
   3.35807051488673E+03   1.00000000000000E-02   1.04338721800183E-08
     nin     zin       y       x
  1    0     6.74893570230116E-11   6.74893570230116E-11
  0    1     1.78584228004425E-09   1.78584228004425E-09
  1    1     9.43321882929769E-11   1.88664376585954E-10
  2    1     2.41170446328226E-12   7.23511338984677E-12
  1    2     1.42120254973305E-14   4.26360764919915E-14
  2    2     2.81279801017483E-04   1.12511920406993E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943075986758E-12   6.29658455920546E-12
  4    3     2.59255442685031E-10   1.81478809879522E-09
  5    3     1.43775864213157E-24   1.15020691370526E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58789421810965E-20   3.91152595267676E-19
  5    4     1.12628024160085E-06   1.01365221744076E-05
  6    4     7.32045963734324E-07   7.32045963734324E-06
  7    4     4.57846452600343E-21   5.03631097860378E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03017531791946E-17   4.03017531791946E-16
  6    5     3.66604175207676E-10   4.03264592728443E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021289E-07   5.46443626825547E-06
  7    6     1.56720533119635E-08   2.03736693055525E-07
  8    6     1.03511529880134E-08   1.44916141832187E-07
  9    6     4.89631526657259E-25   7.34447289985889E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27760347635694E-21   1.66088451926402E-20
  7    7     1.56071424457001E-12   2.18499994239802E-11
  8    7     5.07935264912264E-06   7.61902897368396E-05
  9    7     1.08353222534585E-21   1.73365156055336E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274253E-07   1.78046408438805E-06
  9    8     1.99582884358376E-09   3.39290903409240E-08
 10    8     1.25552444244345E-08   2.25994399639820E-07
 11    8     1.61174700383012E-23   3.06231930727722E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.84013913704770E-25   1.59122504466859E-23
 10    9     3.80928505391645E-07   7.23764160244125E-06
 11    9     5.57963982801384E-23   1.11592796560277E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481942884E-07   1.41037496388577E-05
