    time    temp    dens
   2.13782805390431E-01   8.82590008818624E-01   4.04386483508624E+04
     nin     zin       y       x
  1    0     7.51605233895729E-01   7.51605233895729E-01
  0    1     1.02134578614461E-12   1.02134578614461E-12
  1    1     3.02091355741099E-11   6.04182711482198E-11
  2    1     4.74372590538015E-08   1.42311777161404E-07
  1    2     1.67524998378131E-23   5.02574995134393E-23
  2    2     6.27916747778828E-05   2.51166699111531E-04
  4    2     1.26710886448764E-11   7.60265318692586E-11
  3    3     1.30846293196249E-24   7.85077759177493E-24
  4    3     7.63241843052977E-14   5.34269290137084E-13
  5    3     9.41808560949105E-14   7.53446848759284E-13
  6    3     1.56840867988599E-06   1.41156781189739E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.87971922912416E-14   6.19174730621174E-13
  6    4     1.38390855158572E-10   1.38390855158572E-09
  7    4     4.57195618366664E-13   5.02915180203331E-12
  8    4     2.23673357755977E-07   2.68408029307173E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03323692206863E-15   2.23656061427549E-14
  7    5     1.26952192484062E-13   1.52342630980874E-12
  8    5     2.06257848672525E-07   2.68135203274283E-06
  9    5     1.83644175724090E-07   2.57101846013726E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66654459777881E-18   1.99985351733457E-17
  7    6     2.46528672279066E-14   3.20487273962785E-13
  8    6     2.41532170839613E-13   3.38145039175458E-12
  9    6     1.30740115478134E-12   1.96110173217201E-11
 10    6     5.38271420600783E-06   8.61234272961252E-05
 11    6     6.93326000426878E-07   1.17865420072569E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.86469400263509E-23   6.81057160368913E-22
  8    7     7.66787625847075E-14   1.15018143877061E-12
  9    7     2.05524699344789E-13   3.28839518951662E-12
