    time    temp    dens
   1.85062080649174E+04   1.00000000000000E-02   6.23394009621795E-11
     nin     zin       y       x
  1    0     6.90807883365641E-13   6.90807883365641E-13
  0    1     1.88630216543079E-09   1.88630216543079E-09
  1    1     9.43321883259005E-11   1.88664376651801E-10
  2    1     2.41163943642049E-12   7.23491830926146E-12
  1    2     1.42771176407885E-14   4.28313529223654E-14
  2    2     2.90339365598204E-04   1.16135746239282E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943069458615E-12   6.29658416751691E-12
  4    3     2.59255442688533E-10   1.81478809881973E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788438889381E-20   3.91151907222566E-19
  5    4     1.12628024160042E-06   1.01365221744037E-05
  6    4     7.32045963559145E-07   7.32045963559145E-06
  7    4     2.69497605182618E-25   2.96447365700880E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15784714396530E-16   2.15784714396530E-15
  6    5     3.66604175338477E-10   4.03264592872325E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021193E-07   5.46443626825431E-06
  7    6     1.56720533120606E-08   2.03736693056788E-07
  8    6     1.03511523842085E-08   1.44916133378920E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56131807665900E-12   2.18584530732260E-11
  8    7     5.07935264912258E-06   7.61902897368387E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
