    time    temp    dens
   1.34702271977638E+00   4.85573370967725E-01   1.61655387859569E+02
     nin     zin       y       x
  1    0     3.61356185852318E-08   3.61356185852318E-08
  0    1     1.25113634626180E-13   1.25113634626180E-13
  1    1     1.04541346755390E-10   2.09082693510781E-10
  2    1     3.56972851792437E-12   1.07091855537731E-11
  1    2     1.54565211011521E-15   4.63695633034564E-15
  2    2     2.60501749103409E-04   1.04200699641364E-03
  4    2     4.79082193031759E-12   2.87449315819056E-11
  3    3     1.66488411492170E-14   9.98930468953023E-14
  4    3     2.63769421478758E-10   1.84638595035131E-09
  5    3     4.55622610846657E-14   3.64498088677326E-13
  6    3     9.92318379297175E-07   8.93086541367458E-06
  3    4     1.26767693030226E-19   8.87373851211581E-19
  5    4     3.14673237510957E-07   2.83205913759861E-06
  6    4     7.31672069955152E-07   7.31672069955152E-06
  7    4     2.53752006206303E-16   2.79127206826934E-15
  8    4     1.78571905318491E-12   2.14286286382189E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20429977446031E-18   1.20429977446031E-17
  6    5     3.56414877321549E-10   3.92056365053704E-09
  7    5     8.79784155671639E-11   1.05574098680597E-09
  8    5     9.84058847143020E-12   1.27927650128593E-10
  9    5     3.86537096068772E-17   5.41151934496281E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.61134721987179E-25   1.77248194185897E-24
  6    6     2.75862019769987E-07   3.31034423723984E-06
  7    6     1.48160369055672E-08   1.92608479772374E-07
  8    6     8.92010134593580E-09   1.24881418843101E-07
  9    6     4.21341159050339E-11   6.32011738575508E-10
 10    6     4.08836358051503E-06   6.54138172882404E-05
 11    6     6.72079701972916E-13   1.14253549335396E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31452333774123E-19   1.70888033906360E-18
  7    7     1.21439010171837E-12   1.70014614240572E-11
  8    7     1.03297372152365E-06   1.54946058228548E-05
  9    7     4.42946283161701E-08   7.08714053058721E-07
 10    7     2.44231605168459E-08   4.15193728786380E-07
 11    7     1.08072421347550E-08   1.94530358425590E-07
 12    7     1.64931586241430E-09   3.13370013858717E-08
 13    7     3.06498841571798E-07   6.12997683143596E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.34925712626976E-25   5.02388568940464E-24
  8    8     1.74047873519001E-09   2.78476597630401E-08
  9    8     9.27728222457710E-11   1.57713797817811E-09
 10    8     3.13810742210107E-09   5.64859335978193E-08
 11    8     2.54303177561258E-07   4.83176037366389E-06
 12    8     5.23014628204539E-07   1.04602925640908E-05
 13    8     1.47961201464960E-07   3.10718523076415E-06
 14    8     4.48982189988015E-06   9.87760817973633E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28780733010701E-24   2.18927246118192E-23
  9    9     1.47194223306534E-21   2.64949601951761E-20
 10    9     5.69592333510815E-10   1.08222543367055E-08
 11    9     2.92509752484492E-09   5.85019504968984E-08
 12    9     9.27049866622317E-09   1.94680471990687E-07
 13    9     3.61821379535859E-07   7.96007034978891E-06
 14    9     1.15856497532129E-09   2.66469944323897E-08
 15    9     1.12880851373058E-09   2.70914043295339E-08
 16    9     5.65086632820836E-09   1.41271658205209E-07
 17    9     9.49808196487244E-14   2.46950131086683E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41613069597097E-11   2.83226139194194E-10
 11   10     1.47130454312861E-10   3.08973954057007E-09
 12   10     7.57244085321082E-09   1.66593698770638E-07
 13   10     3.88750792931726E-10   8.94126823742969E-09
 14   10     9.73056317486454E-09   2.33533516196749E-07
 15   10     2.85142996533532E-08   7.12857491333829E-07
 16   10     1.07740270669965E-09   2.80124703741909E-08
 17   10     1.49288503725058E-12   4.03078960057657E-11
