    time    temp    dens
   1.02811756208657E-01   9.56269342160819E-01   3.63568805515979E+05
     nin     zin       y       x
  1    0     8.13200155420400E-01   8.13200155420400E-01
  0    1     1.13464627661335E-13   1.13464627661335E-13
  1    1     3.19925120806559E-12   6.39850241613119E-12
  2    1     1.61041120425474E-08   4.83123361276421E-08
  1    2     3.71270691379838E-25   1.11381207413951E-24
  2    2     2.15601643511369E-05   8.62406574045476E-05
  4    2     8.25390349525385E-12   4.95234209715231E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.41674566551237E-15   6.59172196585866E-14
  5    3     1.12330616206777E-14   8.98644929654215E-14
  6    3     5.58394811063708E-07   5.02555329957337E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70355566069033E-14   2.43320009462130E-13
  6    4     1.10998849307477E-11   1.10998849307477E-10
  7    4     1.87804002372568E-13   2.06584402609824E-12
  8    4     1.33903669372255E-06   1.60684403246706E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38687855209145E-16   5.92556640730059E-15
  7    5     5.13131220828379E-14   6.15757464994055E-13
  8    5     2.84852815358800E-07   3.70308659966440E-06
  9    5     8.18550385112345E-07   1.14597053915728E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75664893852610E-19   3.30797872623132E-18
  7    6     3.25956455636389E-15   4.23743392327305E-14
  8    6     6.50703462123118E-14   9.10984846972365E-13
  9    6     3.81719111157099E-13   5.72578666735649E-12
 10    6     1.88632026749192E-06   3.01811242798707E-05
 11    6     9.94113254364290E-07   1.68999253241929E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.31024241631127E-24   1.02343393828358E-22
  8    7     2.55125951441464E-15   3.82688927162196E-14
  9    7     1.02069394351526E-14   1.63311030962442E-13
 10    7     6.70198222761489E-14   1.13933697869453E-12
 11    7     6.03800090223481E-14   1.08684016240227E-12
 12    7     8.82260320819329E-13   1.67629460955672E-11
 13    7     1.97364426915758E-07   3.94728853831516E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.50368375101475E-22   1.52058940016236E-20
  9    8     3.34805735479555E-24   5.69169750315244E-23
 10    8     1.94680002617924E-19   3.50424004712263E-18
 11    8     8.00326359545780E-17   1.52062008313698E-15
 12    8     2.91711454787440E-15   5.83422909574881E-14
 13    8     2.04531706355638E-13   4.29516583346839E-12
 14    8     2.12391060592803E-08   4.67260333304166E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17375805837476E-23   2.23014031091205E-22
 11    9     1.39726758553111E-23   2.79453517106222E-22
 12    9     2.62289685315361E-20   5.50808339162258E-19
 13    9     1.20625342964162E-16   2.65375754521157E-15
 14    9     6.71658888053733E-18   1.54481544252359E-16
 15    9     1.97020010085551E-17   4.72848024205322E-16
 16    9     1.50877876270497E-11   3.77194690676242E-10
 17    9     4.53717654161009E-11   1.17966590081862E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.95149005440744E-25   4.29327811969636E-24
 13   10     5.52005004795319E-23   1.26961151102923E-21
 14   10     2.28360058672453E-20   5.48064140813888E-19
 15   10     8.02205188106130E-16   2.00551297026532E-14
 16   10     1.09594331970409E-15   2.84945263123063E-14
 17   10     2.65958962613947E-16   7.18089199057656E-15
 18   10     1.61659314451426E-15   4.52646080463992E-14
 19   10     1.16677196554079E-16   3.38363870006828E-15
 20   10     7.67261637010226E-16   2.30178491103068E-14
 21   10     3.46307456448114E-16   1.07355311498915E-14
 22   10     6.94931475669236E-10   2.22378072214155E-08
 23   10     5.01940639902405E-22   1.65640411167794E-20
 24   10     5.87027736781096E-20   1.99589430505573E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.70083893825593E-25   4.42218123946541E-24
 16   11     9.20042054498576E-24   2.48411354714615E-22
 17   11     1.69088360383903E-21   4.73447409074929E-20
 18   11     1.21167175170033E-19   3.51384807993097E-18
 19   11     4.68535775764080E-19   1.40560732729224E-17
 20   11     1.68659653609754E-16   5.22844926190237E-15
 21   11     3.66366573128511E-15   1.17237303401124E-13
 22   11     4.12854331158200E-15   1.36241929282206E-13
 23   11     7.54272052361549E-16   2.56452497802927E-14
 24   11     2.60071583804173E-10   9.10250543314604E-09
 25   11     9.99170354748216E-21   3.59701327709358E-19
 26   11     3.10117117470750E-20   1.14743333464177E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.09612511584279E-23   3.28837534752838E-22
 19   12     1.20014670574293E-23   3.72045478780307E-22
 20   12     4.79874558347434E-22   1.53559858671179E-20
 21   12     4.42944964493859E-18   1.46171838282974E-16
 22   12     8.23755969053381E-10   2.80077029478149E-08
 23   12     1.18610431939112E-17   4.15136511786894E-16
 24   12     1.91916371125459E-11   6.90898936051653E-10
 25   12     4.82266258451546E-17   1.78438515627072E-15
 26   12     1.04128582717650E-11   3.95688614327071E-10
 27   12     8.41403540368663E-18   3.28147380743778E-16
 28   12     4.14424842285714E-11   1.65769936914286E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.73301712424023E-18   3.40252753466570E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
