    time    temp    dens
   1.95108320023008E+01   3.49339387746794E-02   5.31970535158411E-02
     nin     zin       y       x
  1    0     2.39750417507932E-10   2.39750417507932E-10
  0    1     4.21278711121523E-12   4.21278711121523E-12
  1    1     9.43321179335952E-11   1.88664235867190E-10
  2    1     2.38254392369018E-12   7.14763177107054E-12
  1    2     1.57713969541516E-14   4.73141908624548E-14
  2    2     2.60338408280207E-04   1.04135363312083E-03
  4    2     1.09678724146446E-18   6.58072344878673E-18
  3    3     1.07705461335709E-12   6.46232768014252E-12
  4    3     2.59224565086559E-10   1.81457195560592E-09
  5    3     3.11402125600843E-17   2.49121700480674E-16
  6    3     5.56014240658977E-21   5.00412816593079E-20
  3    4     1.06483179644277E-19   7.45382257509938E-19
  5    4     1.12628042652302E-06   1.01365238387072E-05
  6    4     7.32045830351835E-07   7.32045830351835E-06
  7    4     9.52972800517550E-13   1.04827008056931E-11
  8    4     1.34996035554596E-22   1.61995242665516E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79945077313069E-18   1.79945077313069E-17
  6    5     3.65630891347284E-10   4.02193980482013E-09
  7    5     1.84505484569614E-19   2.21406581483537E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369543610810E-07   5.46443452332972E-06
  7    6     1.56720113406117E-08   2.03736147427952E-07
  8    6     1.03511422765517E-08   1.44915991871724E-07
  9    6     3.10696925310789E-13   4.66045387966184E-12
 10    6     3.19822390320752E-13   5.11715824513202E-12
 11    6     2.13582988929606E-23   3.63091081180330E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.02733032045777E-20   7.83552941659511E-19
  7    7     1.56067041957590E-12   2.18493858740626E-11
  8    7     5.07935206937706E-06   7.61902810406559E-05
  9    7     1.56728665342447E-08   2.50765864547915E-07
 10    7     1.21398994264779E-09   2.06378290250125E-08
 11    7     3.33877373096530E-17   6.00979271573755E-16
 12    7     8.69554603201357E-25   1.65215374608258E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78508854761385E-25   2.67763282142078E-24
  8    8     9.44517777117197E-08   1.51122844338752E-06
  9    8     1.93634725829013E-09   3.29179033909323E-08
 10    8     1.25552441509686E-08   2.25994394717434E-07
 11    8     2.39080835992159E-07   4.54253588385102E-06
 12    8     2.78043569934699E-07   5.56087139869398E-06
 13    8     3.82496693461708E-09   8.03243056269587E-08
 14    8     1.76360117762919E-08   3.87992259078421E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25996500409978E-24   3.84194050696963E-23
  9    9     1.34315019000431E-24   2.41767034200776E-23
 10    9     1.41847755416710E-07   2.69510735291750E-06
 11    9     2.33920859710803E-07   4.67841719421606E-06
 12    9     2.01417426195894E-08   4.22976595011378E-07
 13    9     4.77890963307268E-07   1.05136011927599E-05
 14    9     4.46134707601306E-12   1.02610982748300E-10
 15    9     5.63115769085851E-21   1.35147784580604E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93237200536586E-07   3.86474401073171E-06
 11   10     1.35466628424808E-07   2.84479919692098E-06
 12   10     4.36354955774002E-06   9.59980902702804E-05
 13   10     1.37970433497891E-09   3.17331997045150E-08
 14   10     1.13590415449946E-08   2.72616997079871E-07
 15   10     8.49517857788781E-17   2.12379464447195E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.04061044413734E-21   4.48934297710215E-20
 12   11     4.74234853256340E-10   1.09074016248958E-08
 13   11     7.25902385441171E-10   1.74216572505881E-08
 14   11     2.99707688856232E-08   7.49269222140579E-07
 15   11     2.59104475054393E-13   6.73671635141422E-12
 16   11     6.65100497071672E-19   1.79577134209351E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.57417031790390E-14   2.05780087629694E-12
 13   12     6.75977155818468E-09   1.68994288954617E-07
 14   12     3.30438235424997E-09   8.59139412104992E-08
 15   12     1.23089085448975E-09   3.32340530712233E-08
 16   12     7.23291189697463E-10   2.02521533115290E-08
 17   12     3.26152604203537E-14   9.45842552190258E-13
 18   12     6.14915423623125E-20   1.84474627086937E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.98284266626385E-23   1.29553909322860E-21
 14   13     2.70108249957786E-11   7.29292274886022E-10
 15   13     1.68390936287172E-13   4.71494621604081E-12
 16   13     4.27586212951160E-10   1.24000001755836E-08
 17   13     3.77306248708673E-11   1.13191874612602E-09
 18   13     4.01407259489350E-16   1.24436250441698E-14
 19   13     2.50476909094469E-23   8.01526109102300E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01388823265370E-14   2.83888705143036E-13
 15   14     1.24830181657036E-11   3.62007526805405E-10
 16   14     1.06756392118187E-09   3.20269176354561E-08
 17   14     1.38797119972135E-09   4.30271071913619E-08
 18   14     5.77904011988656E-09   1.84929283836370E-07
 19   14     8.35321282023551E-10   2.75656023067772E-08
 20   14     1.24745453652932E-10   4.24134542419968E-09
 21   14     1.07065137144659E-15   3.74727980006305E-14
 22   14     7.20199081913852E-21   2.59271669488987E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74843919082129E-12   5.42016149154600E-11
 17   15     7.02797669060984E-16   2.24895254099515E-14
 18   15     5.68151379974336E-09   1.87489955391531E-07
 19   15     5.14719691678423E-09   1.75004695170664E-07
 20   15     6.55890984733710E-09   2.29561844656798E-07
 21   15     2.95526191658711E-10   1.06389428997136E-08
 22   15     3.00398528917400E-11   1.11147455699438E-09
 23   15     6.40376369079284E-17   2.43343020250128E-15
 24   15     2.16741870777731E-22   8.45293296033149E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
