    time    temp    dens
   4.29675222523178E+00   1.55822560567073E-01   4.98074164242203E+00
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.45218761870168E-23   1.41756878086244E-21
 14   13     3.91192804505000E-12   1.05622057216350E-10
 15   13     6.58971757755396E-14   1.84512092171511E-12
 16   13     3.51640280978357E-10   1.01975681483723E-08
 17   13     6.77785645499530E-10   2.03335693649859E-08
 18   13     6.93803888831976E-11   2.15079205537913E-09
 19   13     2.32862474422493E-16   7.45159918151976E-15
 20   13     5.34551853861743E-20   1.76402111774375E-18
 21   13     1.48908670038808E-25   5.06289478131946E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.78708238183708E-20   1.00334965746135E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.11603237145357E-16   1.99248906400700E-14
 15   14     1.17743614290455E-12   3.41456481442321E-11
 16   14     4.27430886066646E-10   1.28229265819994E-08
 17   14     1.31937287358840E-09   4.09005590812405E-08
 18   14     5.77826786173225E-09   1.84904571575432E-07
 19   14     4.65753329576303E-09   1.53698598760180E-07
 20   14     5.41431284050042E-09   1.84086636577014E-07
 21   14     4.98567374736262E-10   1.74498581157692E-08
 22   14     2.51975469017857E-11   9.07111688464287E-10
 23   14     2.97276675723165E-17   1.09992370017571E-15
 24   14     2.47770965790070E-14   9.41529670002264E-13
 25   14     2.64248827049554E-21   1.03057042549326E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.02270771108919E-13   6.27039390437650E-12
 17   15     5.92507557883555E-16   1.89602418522738E-14
 18   15     1.86300966965485E-09   6.14793190986100E-08
 19   15     5.43732121899011E-09   1.84868921445664E-07
 20   15     7.67556688534484E-09   2.68644840987069E-07
 21   15     1.90151154240767E-09   6.84544155266763E-08
 22   15     2.73676389600498E-09   1.01260264152184E-07
 23   15     2.00040242450109E-10   7.60152921310413E-09
 24   15     1.53476256556713E-12   5.98557400571181E-11
 25   15     1.07610478678289E-16   4.30441914713155E-15
 26   15     3.64832457961165E-18   1.49581307764078E-16
 27   15     2.99192287037387E-24   1.25660760555703E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.18237199314748E-22   2.29835903780719E-20
 17   16     8.34192916369082E-16   2.75283662401797E-14
 18   16     5.31541643242168E-10   1.80724158702337E-08
 19   16     2.50627486171492E-10   8.77196201600220E-09
 20   16     6.85406892941324E-10   2.46746481458877E-08
 21   16     4.28982451116000E-09   1.58723506912920E-07
 22   16     4.25810782133041E-09   1.61808097210556E-07
 23   16     1.48087431146167E-09   5.77540981470052E-08
 24   16     2.25319426474215E-09   9.01277705896860E-08
 25   16     1.67170285572730E-09   6.85398170848192E-08
 26   16     6.94009105391088E-09   2.91483824264257E-07
 27   16     5.73757822659352E-12   2.46715863743521E-10
 28   16     1.88721043834774E-17   8.30372592873007E-16
 29   16     1.77181806931232E-23   7.97318131190542E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.82549875819382E-17   9.88924565367836E-16
 19   17     1.48888870052648E-19   5.35999932189531E-18
 20   17     1.70081432331396E-11   6.29301299626164E-10
 21   17     6.70274449401651E-13   2.54704290772627E-11
 22   17     2.52040340450931E-10   9.82957327758629E-09
 23   17     5.44335397066826E-10   2.17734158826730E-08
 24   17     2.90283186930994E-09   1.19016106641708E-07
 25   17     3.84740215985259E-08   1.61590890713809E-06
 26   17     7.50831592841588E-09   3.22857584921883E-07
 27   17     1.32829474115191E-10   5.84449686106842E-09
 28   17     2.18442855056539E-10   9.82992847754425E-09
 29   17     7.44500451153107E-13   3.42470207530429E-11
 30   17     4.60607013908580E-17   2.16485296537033E-15
 31   17     2.95854299216898E-24   1.42010063624111E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.59794098859848E-16   9.87217575667423E-15
 21   18     7.12012084789503E-14   2.77684713067906E-12
 22   18     6.89305775930446E-12   2.75722310372178E-10
 23   18     9.13323417345846E-11   3.74462601111797E-09
 24   18     8.66298064055158E-09   3.63845186903166E-07
 25   18     6.30477677055587E-09   2.71105401133902E-07
 26   18     1.28383478875817E-08   5.64887307053593E-07
 27   18     2.56109906104387E-08   1.15249457746974E-06
 28   18     1.51627862828404E-08   6.97488169010657E-07
 29   18     7.88528074672593E-10   3.70608195096119E-08
 30   18     8.94546942899780E-11   4.29382532591894E-09
 31   18     1.25215811558774E-15   6.13557476637992E-14
 32   18     8.09449505818643E-20   4.04724752909322E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02428582365241E-14   4.19957187697489E-13
 23   19     1.02509770334805E-16   4.30541035406180E-15
 24   19     2.08067553382711E-11   8.94690479545659E-10
 25   19     2.83338586439199E-11   1.24668978033247E-09
 26   19     2.11445401712287E-09   9.51504307705293E-08
 27   19     3.98569328679391E-09   1.83341891192520E-07
 28   19     5.69402720273736E-09   2.67619278528656E-07
 29   19     3.72364057792792E-09   1.78734747740540E-07
 30   19     5.75714536974642E-10   2.82100123117575E-08
 31   19     1.58250592521148E-11   7.91252962605740E-10
 32   19     1.19452743815858E-11   6.09208993460875E-10
 33   19     9.01698160305030E-17   4.68883043358616E-15
 34   19     5.77426259356298E-22   3.06035917458838E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.97363287086813E-21   8.28925805764615E-20
 23   20     1.74237976226004E-16   7.49223297771817E-15
 24   20     1.80512522563073E-14   7.94255099277520E-13
 25   20     1.78318236131430E-12   8.02432062591436E-11
 26   20     3.95794292315477E-11   1.82065374465120E-09
 27   20     5.08450704531847E-10   2.38971831129968E-08
 28   20     3.02938111996627E-09   1.45410293758381E-07
 29   20     7.19607625787872E-10   3.52607736636057E-08
 30   20     2.51287485302641E-09   1.25643742651321E-07
 31   20     2.65934972086759E-09   1.35626835764247E-07
 32   20     4.02984652608915E-09   2.09552019356636E-07
 33   20     6.59657533675281E-15   3.49618492847899E-13
 34   20     8.28308668385173E-20   4.47286680927993E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.77098135555631E-20   3.49694161000034E-18
 25   21     1.52294693512980E-21   7.00555590159710E-20
 26   21     1.13664135262337E-15   5.34221435732983E-14
 27   21     1.95236776888187E-17   9.37136529063298E-16
 28   21     2.05585584465836E-12   1.00736936388260E-10
 29   21     3.25223346201351E-10   1.62611673100675E-08
 30   21     8.43992900209450E-10   4.30436379106819E-08
 31   21     2.17587327622159E-09   1.13145410363523E-07
 32   21     8.74270799197057E-10   4.63363523574440E-08
 33   21     3.26617326042059E-11   1.76373356062712E-09
 34   21     2.09717734324642E-16   1.15344753878553E-14
 35   21     3.76730592863757E-22   2.10969132003704E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.30343342252687E-21   1.08261370858763E-19
 26   22     1.70413681393044E-22   8.17985670686609E-21
 27   22     5.08290722322172E-16   2.49062453937864E-14
 28   22     3.20512839863620E-12   1.60256419931810E-10
 29   22     7.55284970712628E-11   3.85195335063440E-09
 30   22     3.95052598596377E-10   2.05427351270116E-08
 31   22     1.14564143955592E-09   6.07189962964636E-08
 32   22     1.61662664925129E-09   8.72978390595698E-08
 33   22     2.89590367742304E-10   1.59274702258267E-08
 34   22     1.86254047042291E-13   1.04302266343683E-11
