    time    temp    dens
   9.78246076295828E-01   6.07829918840390E-01   4.22056509247355E+02
     nin     zin       y       x
  1    0     1.18931468739456E-01   1.18931468739456E-01
  0    1     9.20669965949709E-11   9.20669965949709E-11
  1    1     2.38193137472697E-09   4.76386274945394E-09
  2    1     1.06146293731451E-07   3.18438881194352E-07
  1    2     3.38163721112621E-19   1.01449116333786E-18
  2    2     2.57228204782500E-04   1.02891281913000E-03
  4    2     6.59099347667070E-12   3.95459608600242E-11
  3    3     1.38861274849550E-21   8.33167649097299E-21
  4    3     2.18697700410490E-12   1.53088390287343E-11
  5    3     3.38488434725904E-12   2.70790747780723E-11
  6    3     1.97254762100772E-06   1.77529285890695E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.79567690749776E-11   3.41610921674798E-10
  6    4     3.69530917358144E-07   3.69530917358144E-06
  7    4     6.95931183711857E-11   7.65524302083042E-10
  8    4     5.54400050300737E-08   6.65280060360884E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62925853271478E-13   1.79218438598626E-12
  7    5     1.29568385554037E-11   1.55482062664845E-10
  8    5     2.59596023489408E-08   3.37474830536231E-07
  9    5     2.09989111214048E-08   2.93984755699668E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.50051616624829E-15   1.02006193994979E-13
  7    6     2.91879273686070E-12   3.79443055791891E-11
  8    6     2.19902396880830E-11   3.07863355633162E-10
  9    6     1.39683615921565E-10   2.09525423882347E-09
 10    6     5.46839701856346E-06   8.74943522970154E-05
 11    6     1.60945337467119E-07   2.73607073694103E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.20694436108338E-21   1.14897221055167E-19
  8    7     6.81584182102173E-11   1.02237627315326E-09
  9    7     1.62688969987732E-10   2.60302351980372E-09
 10    7     6.35476011400881E-10   1.08030921938150E-08
 11    7     5.71790850823541E-10   1.02922353148237E-08
 12    7     1.19936454792734E-10   2.27879264106194E-09
 13    7     1.24534994801610E-06   2.49069989603220E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35443843651693E-16   3.76710149842709E-15
  9    8     1.91826052748198E-18   3.26104289671936E-17
 10    8     4.44979239564952E-15   8.00962631216913E-14
 11    8     2.42373447914909E-12   4.60509551038326E-11
 12    8     1.70481488730071E-10   3.40962977460142E-09
 13    8     1.16927980127112E-08   2.45548758266936E-07
 14    8     4.44064942788693E-06   9.76942874135124E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
