    time    temp    dens
   5.77949431608144E-01   7.02079558488172E-01   2.04665868950140E+03
     nin     zin       y       x
  1    0     5.23316322756910E-01   5.23316322756910E-01
  0    1     1.94875257150196E-11   1.94875257150196E-11
  1    1     6.05400395847243E-10   1.21080079169449E-09
  2    1     1.65572165287379E-07   4.96716495862138E-07
  1    2     6.05208996810341E-21   1.81562699043102E-20
  2    2     1.86273266863303E-04   7.45093067453214E-04
  4    2     9.31569140196313E-12   5.58941484117788E-11
  3    3     4.19337792959962E-23   2.51602675775977E-22
  4    3     7.39645570471345E-13   5.17751899329941E-12
  5    3     1.04956433078468E-12   8.39651464627748E-12
  6    3     2.84228925084164E-06   2.55806032575748E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.41209490808945E-12   2.17088541728050E-11
  6    4     1.57371358257073E-08   1.57371358257073E-07
  7    4     1.39816867566097E-11   1.53798554322706E-10
  8    4     1.66060989763092E-07   1.99273187715710E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57494805124514E-14   2.83244285636965E-13
  7    5     1.83834985960664E-12   2.20601983152797E-11
  8    5     5.87802463754960E-08   7.64143202881448E-07
  9    5     6.88215180083989E-08   9.63501252117585E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28637736932651E-16   1.54365284319181E-15
  7    6     2.54316605665541E-13   3.30611587365203E-12
  8    6     2.53733962173897E-12   3.55227547043455E-11
  9    6     1.56577951849053E-11   2.34866927773580E-10
 10    6     5.94060883423349E-06   9.50497413477359E-05
 11    6     4.56482051551162E-07   7.76019487636976E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.90453239149583E-22   5.46634534809416E-21
  8    7     3.01126952189879E-12   4.51690428284818E-11
  9    7     7.60043350857664E-12   1.21606936137226E-10
 10    7     3.26828306358862E-11   5.55608120810065E-10
 11    7     2.94438658357732E-11   5.29989585043918E-10
 12    7     6.48068385675609E-12   1.23132993278366E-10
 13    7     1.32019932715954E-06   2.64039865431909E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.35116326507476E-19   8.56186122411962E-18
  9    8     3.36403151378203E-21   5.71885357342945E-20
 10    8     1.42658350506133E-17   2.56785030911039E-16
 11    8     1.28865971327497E-13   2.44845345522245E-12
 12    8     7.33459057759619E-12   1.46691811551924E-10
 13    8     5.13962453746783E-10   1.07932115286825E-08
 14    8     2.17545722985696E-06   4.78600590568530E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19257429325098E-21   4.16589115717687E-20
 11    9     4.12697767468733E-21   8.25395534937465E-20
 12    9     9.91952176779036E-16   2.08309957123598E-14
 13    9     4.56528354454792E-12   1.00436237980054E-10
 14    9     2.54200223833843E-13   5.84660514817838E-12
 15    9     7.45644748646527E-13   1.78954739675166E-11
 16    9     4.93828864338912E-09   1.23457216084728E-07
 17    9     8.49722242609217E-09   2.20927783078396E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.15632670887414E-25   1.50282860886357E-23
 12   10     4.70696108586262E-20   1.03553143888978E-18
 13   10     6.92303767606534E-19   1.59229866549503E-17
 14   10     2.66760441105953E-15   6.40225058654288E-14
 15   10     2.09824898769929E-13   5.24562246924822E-12
 16   10     1.51897984583741E-12   3.94934759917726E-11
 17   10     2.36939498056655E-13   6.39736644752968E-12
 18   10     1.56137380427175E-12   4.37184665196089E-11
 19   10     1.07952721531042E-13   3.13062892440021E-12
 20   10     7.61153243062893E-13   2.28345972918868E-11
