    time    temp    dens
   1.11577194666384E+02   1.00000000000000E-02   2.84438665715247E-04
     nin     zin       y       x
  1    0     6.75769991526575E-10   6.75769991526575E-10
  0    1     5.26992865833597E-11   5.26992865833597E-11
  1    1     9.43321179542260E-11   1.88664235908452E-10
  2    1     2.40982434188026E-12   7.22947302564079E-12
  1    2     1.43048284858673E-14   4.29144854576019E-14
  2    2     2.61596544573250E-04   1.04638617829300E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05121801135074E-12   6.30730806810442E-12
  4    3     2.59254963758362E-10   1.81478474630853E-09
  5    3     4.02715020882092E-19   3.22172016705674E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.86328978419050E-20   4.10430284893335E-19
  5    4     1.12628025355669E-06   1.01365222820102E-05
  6    4     7.32045955386458E-07   7.32045955386458E-06
  7    4     1.24926736559410E-14   1.37419410215351E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71560639622284E-18   2.71560639622284E-17
  6    5     3.66588613168439E-10   4.03247474485283E-09
  7    5     1.49801154260306E-21   1.79761385112368E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369691649941E-07   5.46443629979929E-06
  7    6     1.56720506909651E-08   2.03736658982546E-07
  8    6     1.03511523649054E-08   1.44916133108676E-07
  9    6     1.44592241096345E-19   2.16888361644517E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.35644859783855E-20   6.96338317719011E-19
  7    7     1.56059192557857E-12   2.18482869581000E-11
  8    7     5.07935265078887E-06   7.61902897618331E-05
  9    7     2.49102446298648E-12   3.98563914077837E-11
 10    7     4.89075170680717E-16   8.31427790157219E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03589014074304E-25   1.55383521111456E-24
  8    8     1.11276512410843E-07   1.78042419857349E-06
  9    8     1.99582926336842E-09   3.39290974772631E-08
 10    8     1.25552443949493E-08   2.25994399109087E-07
 11    8     2.26270170769049E-08   4.29913324461193E-07
 12    8     2.60736933405495E-09   5.21473866810990E-08
 13    8     7.04773274708183E-17   1.48002387688718E-15
 14    8     5.62967476383467E-20   1.23852844804363E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.86369180667813E-25   1.33682760713528E-23
  9    9     1.24908038399093E-24   2.24834469118368E-23
 10    9     3.58301488362619E-07   6.80772827888976E-06
 11    9     8.41085340120596E-09   1.68217068024119E-07
 12    9     2.38748384253496E-14   5.01371606932342E-13
 13    9     2.53990739176424E-13   5.58779626188134E-12
 14    9     1.22089301235775E-23   2.80805392842282E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.94169312647133E-07   1.38833862529427E-05
