    time    temp    dens
   1.57421996126291E+00   4.18761404259309E-01   1.01278836057018E+02
     nin     zin       y       x
  1    0     8.66584744810687E-09   8.66584744810687E-09
  0    1     7.02791752629939E-14   7.02791752629939E-14
  1    1     1.00279085535737E-10   2.00558171071473E-10
  2    1     1.64870076569336E-12   4.94610229708009E-12
  1    2     4.69560944526876E-15   1.40868283358063E-14
  2    2     2.60373950014506E-04   1.04149580005802E-03
  4    2     3.93650499149123E-12   2.36190299489474E-11
  3    3     4.81412886884358E-14   2.88847732130615E-13
  4    3     2.60319482813244E-10   1.82223637969271E-09
  5    3     4.69940042862947E-14   3.75952034290357E-13
  6    3     6.42576763761227E-07   5.78319087385104E-06
  3    4     7.98525493258499E-19   5.58967845280949E-18
  5    4     5.36034733179031E-07   4.82431259861128E-06
  6    4     7.31880110556106E-07   7.31880110556106E-06
  7    4     3.25842125774530E-16   3.58426338351983E-15
  8    4     1.52690737387830E-15   1.83228884865396E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.16851514786307E-18   5.16851514786307E-17
  6    5     3.62163394941143E-10   3.98379734435257E-09
  7    5     9.05476832311744E-12   1.08657219877409E-10
  8    5     1.14956475407184E-12   1.49443418029339E-11
  9    5     5.98859563793180E-19   8.38403389310452E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.27087103970281E-25   6.89795814367309E-24
  6    6     4.03391693864442E-07   4.84070032637330E-06
  7    6     1.54904689522066E-08   2.01376096378686E-07
  8    6     9.30453517976555E-09   1.30263492516718E-07
  9    6     4.51347162302603E-11   6.77020743453904E-10
 10    6     3.31200088703280E-06   5.29920141925248E-05
 11    6     1.63289630568304E-12   2.77592371966116E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44276090556273E-19   1.87558917723155E-18
  7    7     1.50483309361972E-12   2.10676633106761E-11
  8    7     1.80078245836044E-06   2.70117368754066E-05
  9    7     5.17696067417591E-08   8.28313707868146E-07
 10    7     2.35292837175624E-08   3.99997823198560E-07
 11    7     8.38663224482057E-09   1.50959380406770E-07
 12    7     1.03351738701333E-09   1.96368303532532E-08
 13    7     9.69360249631427E-08   1.93872049926285E-06
