    time    temp    dens
   1.02899567373719E+02   1.00000000000000E-02   3.62638825978117E-04
     nin     zin       y       x
  1    0     6.47244211892607E-10   6.47244211892607E-10
  0    1     4.61674678871216E-11   4.61674678871216E-11
  1    1     9.43321140404059E-11   1.88664228080812E-10
  2    1     2.40952041681348E-12   7.22856125044045E-12
  1    2     1.43219765864959E-14   4.29659297594876E-14
  2    2     2.61423300284205E-04   1.04569320113682E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05150477763713E-12   6.30902866582277E-12
  4    3     2.59254764513447E-10   1.81478335159413E-09
  5    3     4.92290840200438E-19   3.93832672160351E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.90866994513337E-20   4.13606896159336E-19
  5    4     1.12628025547314E-06   1.01365222992582E-05
  6    4     7.32045954042418E-07   7.32045954042418E-06
  7    4     1.84460542258409E-14   2.02906596484250E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61755328280576E-18   2.61755328280576E-17
  6    5     3.66582290263766E-10   4.03240519290142E-09
  7    5     1.82926502365233E-21   2.19511802838279E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369692038797E-07   5.46443630446556E-06
  7    6     1.56720502708430E-08   2.03736653520959E-07
  8    6     1.03511522446271E-08   1.44916131424780E-07
  9    6     1.77266127455603E-19   2.65899191183405E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.41124619477290E-20   7.03462005320477E-19
  7    7     1.56059271650012E-12   2.18482980310017E-11
