    time    temp    dens
   1.42063225450660E-01   9.66869529859809E-01   1.37806573440113E+05
     nin     zin       y       x
  1    0     7.89588189799635E-01   7.89588189799635E-01
  0    1     3.02991292912853E-13   3.02991292912853E-13
  1    1     8.40279145696406E-12   1.68055829139281E-11
  2    1     2.55842971160524E-08   7.67528913481571E-08
  1    2     2.16954215275329E-24   6.50862645825987E-24
  2    2     3.59784408366672E-05   1.43913763346669E-04
  4    2     1.23105766822960E-11   7.38634600937761E-11
  3    3     3.17230064210671E-25   1.90338038526403E-24
  4    3     2.61434973086587E-14   1.83004481160611E-13
  5    3     3.09571211455835E-14   2.47656969164668E-13
  6    3     9.43048235406007E-07   8.48743411865406E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.31128115934043E-14   2.98015304340638E-13
  6    4     3.99132961437447E-11   3.99132961437447E-10
  7    4     2.30821688249402E-13   2.53903857074342E-12
  8    4     6.50097647721647E-07   7.80117177265976E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01987790239353E-15   1.12186569263288E-14
  7    5     8.08488999474755E-14   9.70186799369706E-13
  8    5     4.42501982376514E-07   5.75252577089468E-06
  9    5     4.04847416738783E-07   5.66786383434297E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05260927047468E-19   7.26313112456961E-18
  7    6     1.36384149014496E-14   1.77299393718845E-13
  8    6     1.41353198729415E-13   1.97894478221181E-12
  9    6     7.25891592067128E-13   1.08883738810069E-11
 10    6     3.89224362151599E-06   6.22758979442558E-05
 11    6     6.73651602757171E-07   1.14520772468719E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.54923511955445E-23   3.56892916737623E-22
  8    7     1.41470559141219E-14   2.12205838711829E-13
  9    7     4.10625536048743E-14   6.57000857677989E-13
 10    7     2.03878895636223E-13   3.46594122581578E-12
 11    7     1.83680052338655E-13   3.30624094209578E-12
 12    7     5.81195792242417E-12   1.10427200526059E-10
 13    7     3.71521341359220E-07   7.43042682718441E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.40920414989830E-21   1.18547266398373E-19
  9    8     2.60137555281142E-23   4.42233843977941E-22
 10    8     7.02076637053039E-19   1.26373794669547E-17
 11    8     4.11173250717164E-16   7.81229176362612E-15
 12    8     1.47562512514893E-14   2.95125025029786E-13
 13    8     1.03461543080578E-12   2.17269240469214E-11
 14    8     6.57864234272103E-08   1.44730131539863E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.18195488412528E-23   1.74457142798380E-21
 11    9     1.09122113426547E-22   2.18244226853094E-21
 12    9     2.08168144593488E-19   4.37153103646326E-18
 13    9     1.00545715876820E-15   2.21200574929005E-14
 14    9     5.59852718849191E-17   1.28766125335314E-15
 15    9     1.64223490412058E-16   3.94136376988939E-15
 16    9     1.50641618871913E-10   3.76604047179782E-09
 17    9     1.42842439262192E-10   3.71390342081698E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.99265292800836E-24   4.38383644161839E-23
 13   10     5.43638686419841E-22   1.25036897876563E-20
 14   10     5.92749438861415E-19   1.42259865326740E-17
 15   10     4.80984774890678E-15   1.20246193722669E-13
 16   10     6.61437467959758E-15   1.71973741669537E-13
 17   10     1.63049638724116E-15   4.40234024555115E-14
 18   10     9.88324838281065E-15   2.76730954718698E-13
 19   10     7.14271797056540E-16   2.07138821146397E-14
 20   10     4.68928640071979E-15   1.40678592021594E-13
 21   10     2.12255746672028E-15   6.57992814683286E-14
 22   10     1.96313339073214E-09   6.28202685034285E-08
 23   10     6.31962792850555E-22   2.08547721640683E-20
 24   10     2.20279339164125E-20   7.48949753158025E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.55434448970581E-25   1.88858612242645E-23
 15   11     2.80322744126397E-24   7.28839134728633E-23
 16   11     1.52997907919302E-22   4.13094351382115E-21
 17   11     3.34350619181823E-20   9.36181733709105E-19
 18   11     1.13689813824110E-18   3.29700460089918E-17
 19   11     3.63312364771242E-18   1.08993709431373E-16
 20   11     1.29981531844502E-15   4.02942748717958E-14
 21   11     6.47566771990495E-14   2.07221367036959E-12
 22   11     3.35654908023496E-14   1.10766119647754E-12
 23   11     7.95031637100980E-15   2.70310756614333E-13
 24   11     8.25686446072216E-10   2.88990256125276E-08
 25   11     1.33142576382824E-20   4.79313274978166E-19
 26   11     1.30241675159429E-20   4.81894198089889E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.31491501049054E-25   3.68176202937351E-24
 17   12     2.80778433640446E-25   8.14257457557293E-24
 18   12     4.77679111377762E-22   1.43303733413329E-20
 19   12     4.31117040709161E-22   1.33646282619840E-20
 20   12     1.60813683898580E-20   5.14603788475457E-19
 21   12     3.83166589622277E-17   1.26444974575352E-15
 22   12     6.23015709700921E-09   2.11825341298313E-07
 23   12     4.69492055290175E-17   1.64322219351561E-15
 24   12     7.25552244022533E-11   2.61198807848112E-09
 25   12     7.07958623261156E-17   2.61944690606628E-15
 26   12     2.49508476939405E-11   9.48132212369737E-10
 27   12     8.29685207070887E-18   3.23577230757646E-16
 28   12     5.52604536755325E-11   2.21041814702130E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.51362294424489E-19   1.98599409546775E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
