    time    temp    dens
   1.78887582638573E+03   1.00000000000000E-02   6.90199055271082E-08
     nin     zin       y       x
  1    0     4.33615764823408E-10   4.33615764823408E-10
  0    1     1.43789554022795E-09   1.43789554022795E-09
  1    1     9.43321875390858E-11   1.88664375078172E-10
  2    1     2.41170937195375E-12   7.23512811586126E-12
  1    2     1.42053852871530E-14   4.26161558614589E-14
  2    2     2.76962015021596E-04   1.10784806008638E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943249134513E-12   6.29659494807079E-12
  4    3     2.59255442590048E-10   1.81478809813033E-09
  5    3     6.11640129835603E-23   4.89312103868482E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58815492712261E-20   3.91170844898583E-19
  5    4     1.12628024161244E-06   1.01365221745120E-05
  6    4     7.32045963744372E-07   7.32045963744372E-06
  7    4     1.97762532166649E-19   2.17538785383314E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21236308033502E-17   2.21236308033502E-16
  6    5     3.66604171668882E-10   4.03264588835770E-09
  7    5     2.33111900843040E-25   2.79734281011649E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689023868E-07   5.46443626828641E-06
  7    6     1.56720533094157E-08   2.03736693022405E-07
  8    6     1.03511530498347E-08   1.44916142697686E-07
  9    6     2.08676558634375E-23   3.13014837951563E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.71972786927759E-21   1.00356462300609E-19
  7    7     1.56065170048708E-12   2.18491238068191E-11
  8    7     5.07935264912425E-06   7.61902897368638E-05
  9    7     4.64298623420122E-20   7.42877797472195E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005272847E-07   1.78046408436555E-06
  9    8     1.99582884401403E-09   3.39290903482384E-08
 10    8     1.25552444244059E-08   2.25994399639306E-07
 11    8     7.08078996519866E-22   1.34535009338775E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.04248258927939E-24   1.87646866070291E-23
 10    9     3.80928505391690E-07   7.23764160244211E-06
 11    9     2.40219640865981E-21   4.80439281731962E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
