    time    temp    dens
   5.64617075888402E-02   5.32694748485176E-01   2.19509298084403E+06
     nin     zin       y       x
  1    0     8.48368898482582E-01   8.48368898482582E-01
  0    1     1.63874264565428E-14   1.63874264565428E-14
  1    1     7.86227825120404E-13   1.57245565024081E-12
  2    1     9.05442744869063E-09   2.71632823460719E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.36011209589788E-06   2.54404483835915E-05
  4    2     4.60564783285690E-15   2.76338869971414E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.69450659951672E-16   3.28615461966171E-15
  5    3     8.04222184708453E-16   6.43377747766763E-15
  6    3     5.82929547461741E-08   5.24636592715567E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58314531269314E-14   2.32483078142382E-13
  6    4     1.16813736181986E-13   1.16813736181986E-12
  7    4     1.35514166025144E-13   1.49065582627659E-12
  8    4     2.04094206851945E-06   2.44913048222334E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.75649125529678E-17   8.53214038082646E-16
  7    5     1.31319308002410E-14   1.57583169602892E-13
  8    5     2.23119555189706E-12   2.90055421746618E-11
  9    5     7.08584352139574E-07   9.92018092995403E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.04778990652161E-21   9.65734788782593E-20
  7    6     1.20340752750829E-20   1.56442978576078E-19
  8    6     1.11731713897851E-14   1.56424399456991E-13
  9    6     7.51541985523663E-14   1.12731297828549E-12
 10    6     5.21017727972461E-11   8.33628364755938E-10
 11    6     5.01175060063394E-07   8.51997602107770E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.01613728419668E-20   3.02420592629502E-19
  9    7     5.46185270411241E-16   8.73896432657986E-15
 10    7     6.23525464463886E-15   1.05999328958861E-13
 11    7     5.61751349757910E-15   1.01115242956424E-13
 12    7     1.17821330197496E-15   2.23860527375242E-14
 13    7     1.60786772753633E-08   3.21573545507266E-07
