    time    temp    dens
   8.27418123110535E-02   8.81067661898253E-01   6.97493009371037E+05
     nin     zin       y       x
  1    0     8.26267852828432E-01   8.26267852828432E-01
  0    1     5.80220667542120E-14   5.80220667542120E-14
  1    1     1.76659320254965E-12   3.53318640509930E-12
  2    1     1.22129833725717E-08   3.66389501177150E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44905322054462E-05   5.79621288217849E-05
  4    2     3.29728861684072E-12   1.97837317010443E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.12574748590704E-15   2.88802324013493E-14
  5    3     5.12548410397030E-15   4.10038728317624E-14
  6    3     3.29591756989022E-07   2.96632581290120E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56676745520922E-14   2.31009070968830E-13
  6    4     2.83026093914888E-12   2.83026093914888E-11
  7    4     1.71109567175693E-13   1.88220523893262E-12
  8    4     1.83433313106026E-06   2.20119975727231E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.22915204693406E-16   3.55206725162746E-15
  7    5     3.37132675019227E-14   4.04559210023073E-13
  8    5     6.03636691668728E-08   7.84727699169346E-07
  9    5     1.04349770216218E-06   1.46089678302705E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30005409323061E-19   1.56006491187673E-18
  7    6     3.80680148252450E-16   4.94884192728185E-15
  8    6     3.59160106515457E-14   5.02824149121640E-13
  9    6     2.25489114226555E-13   3.38233671339833E-12
 10    6     5.14610277960275E-07   8.23376444736440E-06
 11    6     1.28039789577118E-06   2.17667642281100E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62175380588984E-24   2.27045532824578E-23
  8    7     3.87363270770574E-16   5.81044906155861E-15
  9    7     3.67482742049469E-15   5.87972387279151E-14
 10    7     3.45069928932472E-14   5.86618879185202E-13
 11    7     3.10883064670327E-14   5.59589516406588E-13
 12    7     3.77865674027781E-14   7.17944780652783E-13
 13    7     1.05664080011483E-07   2.11328160022967E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.76207348913253E-23   6.01931758261204E-22
  9    8     1.38436817349279E-25   2.35342589493774E-24
 10    8     3.66653116085184E-20   6.59975608953332E-19
 11    8     2.12190611134259E-17   4.03162161155091E-16
 12    8     8.69467942509562E-16   1.73893588501912E-14
 13    8     6.09624134178119E-14   1.28021068177405E-12
 14    8     7.69545125493227E-09   1.69299927608510E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03227636000592E-24   1.96132508401125E-23
 11    9     1.24762236031094E-24   2.49524472062188E-23
 12    9     2.67950497140169E-21   5.62696043994354E-20
 13    9     2.41532283914057E-17   5.31371024610925E-16
 14    9     1.34488526252005E-18   3.09323610379611E-17
 15    9     3.94499836991388E-18   9.46799608779330E-17
 16    9     7.79151367783086E-13   1.94787841945772E-11
 17    9     1.52404244764730E-11   3.96251036388297E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
