    time    temp    dens
   3.80869372072599E+01   1.81144715893488E-02   7.15132963262204E-03
     nin     zin       y       x
  1    0     3.31499668188839E-10   3.31499668188839E-10
  0    1     9.97273611395794E-12   9.97273611395794E-12
  1    1     9.43320731654997E-11   1.88664146330999E-10
  2    1     2.40098814882615E-12   7.20296444647845E-12
  1    2     1.47943336840600E-14   4.43830010521801E-14
  2    2     2.60437625844048E-04   1.04175050337619E-03
  4    2     4.00506023322767E-25   2.40303613993660E-24
  3    3     1.05956456905067E-12   6.35738741430399E-12
  4    3     2.59242695865220E-10   1.81469887105654E-09
  5    3     4.83937153640776E-18   3.87149722912621E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.25283026800914E-20   5.07698118760639E-19
  5    4     1.12628031034064E-06   1.01365227930657E-05
  6    4     7.32045914777058E-07   7.32045914777058E-06
  7    4     3.94715861707502E-13   4.34187447878252E-12
  8    4     1.03681489040902E-23   1.24417786849083E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92055269326987E-18   1.92055269326987E-17
  6    5     3.66202580354210E-10   4.02822838389631E-09
  7    5     1.85962317707104E-20   2.23154781248525E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369672652894E-07   5.46443607183472E-06
  7    6     1.56720384786828E-08   2.03736500222877E-07
  8    6     1.03511489276459E-08   1.44916084987042E-07
  9    6     1.87997710675567E-15   2.81996566013351E-14
 10    6     4.36029206149926E-20   6.97646729839881E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.85371110685746E-20   7.60982443891469E-19
  7    7     1.56061951748224E-12   2.18486732447514E-11
  8    7     5.07935265843391E-06   7.61902898765087E-05
  9    7     2.62082351367539E-09   4.19331762188062E-08
 10    7     5.82296187756457E-11   9.89903519185976E-10
 11    7     8.49178016927572E-22   1.52852043046963E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58315153301349E-25   2.37472729952024E-24
  8    8     1.08602827267882E-07   1.73764523628611E-06
  9    8     1.99297787503818E-09   3.38806238756491E-08
 10    8     1.25552442797343E-08   2.25994397035218E-07
 11    8     1.48320878653742E-07   2.81809669442110E-06
 12    8     1.07650841742479E-07   2.15301683484957E-06
 13    8     9.54961286134598E-11   2.00541870088266E-09
 14    8     6.83887208077066E-11   1.50455185776955E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76945826259908E-24   3.00807904641844E-23
  9    9     1.28482465193712E-24   2.31268437348681E-23
 10    9     2.32607627866222E-07   4.41954492945822E-06
 11    9     1.65691129566094E-07   3.31382259132188E-06
 12    9     1.44851688907274E-09   3.04188546705275E-08
 13    9     2.56538674886517E-08   5.64385084750337E-07
 14    9     1.64867684091325E-14   3.79195673410047E-13
 15    9     1.81890015035845E-24   4.36536036086029E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.31848038860975E-07   8.63696077721950E-06
 11   10     1.57899717742328E-07   3.31589407258890E-06
 12   10     4.83334980642437E-06   1.06333695741336E-04
 13   10     9.84690211879489E-10   2.26478748732282E-08
 14   10     1.06611622669686E-08   2.55867894407245E-07
 15   10     2.13346912360673E-18   5.33367280901683E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.97142814082775E-21   4.33714190982105E-20
 12   11     8.79338682573776E-10   2.02247896991968E-08
 13   11     1.42360115411209E-09   3.41664276986901E-08
 14   11     2.41089821479532E-08   6.02724553698830E-07
 15   11     2.78216894714822E-14   7.23363926258538E-13
 16   11     1.19970774453203E-20   3.23921091023649E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
