    time    temp    dens
   1.45416151954924E+00   4.51691058640189E-01   1.28492270252278E+02
 11   11     3.00691447644082E-22   6.61521184816981E-21
 12   11     1.46117664112908E-12   3.36070627459688E-11
 13   11     6.91702586872902E-12   1.66008620849497E-10
 14   11     7.90895747414388E-09   1.97723936853597E-07
 15   11     1.86157919406124E-09   4.84010590455921E-08
 16   11     7.85599572259728E-10   2.12111884510126E-08
 17   11     1.75640542614120E-12   4.91793519319535E-11
 18   11     4.96822317180594E-12   1.44078471982372E-10
 19   11     8.99087878139666E-13   2.69726363441900E-11
 20   11     4.38732395125502E-15   1.36007042488906E-13
 21   11     1.61838579890331E-16   5.17883455649058E-15
 22   11     7.82808331765288E-22   2.58326749482545E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.88796591704987E-18   2.13311182009197E-16
 13   12     8.80961116793819E-12   2.20240279198455E-10
 14   12     2.28779635614113E-10   5.94827052596693E-09
 15   12     4.37605981657961E-10   1.18153615047649E-08
 16   12     6.58629218966214E-10   1.84416181310540E-08
 17   12     3.93528697487456E-10   1.14123322271362E-08
 18   12     7.14693103903577E-10   2.14407931171073E-08
 19   12     3.38146500268069E-10   1.04825415083101E-08
 20   12     5.93225367703462E-10   1.89832117665108E-08
 21   12     1.02711404576121E-10   3.38947635101199E-09
 22   12     2.67802205348903E-13   9.10527498186272E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.69535824002041E-24   2.26079314240531E-22
 14   13     5.86436154429785E-14   1.58337761696042E-12
 15   13     1.05835973653523E-14   2.96340726229863E-13
 16   13     4.87886473030300E-11   1.41487077178787E-09
 17   13     4.15203416641987E-10   1.24561024992596E-08
 18   13     8.39106824615427E-10   2.60123115630782E-08
 19   13     3.34904060919369E-10   1.07169299494198E-08
 20   13     1.43721010979423E-10   4.74279336232097E-09
 21   13     3.65221446932596E-11   1.24175291957083E-09
 22   13     4.18134411265241E-11   1.46347043942834E-09
 23   13     3.96803184901163E-11   1.42849146564419E-09
 24   13     5.40245327852416E-14   1.99890771305394E-12
 25   13     2.49249254890659E-19   9.47147168584505E-18
 26   13     5.14610474593813E-22   2.00698085091587E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.53503724585782E-18   1.54981042884019E-16
 15   14     8.50282182447821E-15   2.46581832909868E-13
 16   14     1.11300980344103E-11   3.33902941032310E-10
 17   14     1.77085362048393E-10   5.48964622350018E-09
 18   14     4.90208525165805E-09   1.56866728053058E-07
 19   14     6.25922766171490E-09   2.06554512836592E-07
 20   14     1.08275898007963E-08   3.68138053227073E-07
 21   14     6.14765154630311E-09   2.15167804120609E-07
 22   14     1.85382222241512E-09   6.67376000069442E-08
 23   14     2.66774728107495E-10   9.87066493997732E-09
 24   14     2.48023572196757E-09   9.42489574347676E-08
 25   14     6.61110381500721E-12   2.57833048785281E-10
 26   14     5.07749429398513E-13   2.03099771759405E-11
 27   14     3.40590691837764E-15   1.39642183653483E-13
 28   14     1.02212896005214E-16   4.29294163221900E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.40379979788377E-15   4.35177937343969E-14
 17   15     7.94614870420936E-17   2.54276758534700E-15
 18   15     1.27093824858215E-10   4.19409622032109E-09
 19   15     5.06611613756080E-10   1.72247948677067E-08
 20   15     1.93544746031392E-09   6.77406611109871E-08
 21   15     9.00312731869731E-10   3.24112583473103E-08
 22   15     4.96784430808838E-09   1.83810239399270E-07
 23   15     2.48094622205981E-09   9.42759564382726E-08
 24   15     1.24319776666786E-09   4.84847129000467E-08
 25   15     2.30259732762298E-10   9.21038931049191E-09
 26   15     6.67521190576891E-10   2.73683688136525E-08
 27   15     2.55126600503130E-11   1.07153172211315E-09
 28   15     9.05271735540260E-11   3.89266846282312E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.94909708118962E-25   3.57709368653533E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.04274206784058E-25   6.53677461708985E-24
 17   16     7.17065815481259E-19   2.36631719108815E-17
 18   16     3.47554105134349E-12   1.18168395745679E-10
 19   16     3.23623658035505E-12   1.13268280312427E-10
 20   16     1.87774804699941E-11   6.75989296919787E-10
 21   16     3.36296840888450E-10   1.24429831128727E-08
 22   16     7.28633653774749E-10   2.76880788434405E-08
 23   16     7.01966106749750E-10   2.73766781632402E-08
 24   16     2.35778515648977E-09   9.43114062595906E-08
 25   16     4.04445988470392E-09   1.65822855272861E-07
 26   16     4.66046891349950E-08   1.95739694366979E-06
 27   16     5.75723840892698E-09   2.47561251583860E-07
 28   16     8.49113945669129E-10   3.73610136094417E-08
 29   16     1.52872264111099E-11   6.87925188499946E-10
 30   16     3.94218219551571E-10   1.81340380993723E-08
 31   16     6.52145131610802E-19   3.06508211857077E-17
 32   16     3.06457379356903E-19   1.47099542091314E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.94555973868833E-20   6.80945908540915E-19
 19   17     1.05493634721027E-21   3.79777084995695E-20
 20   17     8.15293129611331E-14   3.01658457956193E-12
 21   17     8.73099235006743E-15   3.31777709302562E-13
 22   17     5.04975480852927E-12   1.96940437532641E-10
 23   17     1.98746515329865E-11   7.94986061319459E-10
 24   17     2.44174275811441E-10   1.00111453082691E-08
 25   17     7.16452494260467E-09   3.00910047589396E-07
 26   17     7.94012535336897E-09   3.41425390194866E-07
 27   17     3.38096912154561E-09   1.48762641348007E-07
 28   17     2.41315243079344E-08   1.08591859385705E-06
 29   17     3.11456290385880E-09   1.43269893577505E-07
 30   17     1.76141536886559E-09   8.27865223366827E-08
 31   17     3.18936471117658E-13   1.53089506136476E-11
 32   17     3.18022858305913E-14   1.55831200569898E-12
 33   17     2.58758580116244E-20   1.29379290058122E-18
 34   17     6.75029248559007E-24   3.44264916765094E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.17902238696454E-19   8.28028507046524E-18
 21   18     7.06982809890270E-17   2.75723295857205E-15
 22   18     1.53014109699792E-14   6.12056438799170E-13
 23   18     3.90369113564376E-13   1.60051336561394E-11
 24   18     8.71840508862102E-11   3.66173013722083E-09
 25   18     2.57090628322975E-10   1.10548970178879E-08
 26   18     3.33946719026723E-09   1.46936556371758E-07
 27   18     8.64973734951964E-09   3.89238180728384E-07
 28   18     1.45473174702795E-08   6.69176603632856E-07
 29   18     3.52349263110415E-09   1.65604153661895E-07
 30   18     5.44992293391229E-09   2.61596300827790E-07
 31   18     8.93535819660491E-11   4.37832551633641E-09
 32   18     2.89419880557135E-10   1.44709940278568E-08
 33   18     1.25405476094444E-14   6.39567928081666E-13
 34   18     5.05136748143869E-16   2.62671109034812E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.12679494551313E-25   1.14846927057709E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.94904684460378E-18   7.99109206287549E-17
 23   19     4.54942466745887E-19   1.91075836033272E-17
 24   19     3.67694781846160E-14   1.58108756193849E-12
 25   19     1.95519030655064E-13   8.60283734882280E-12
 26   19     3.21805497628692E-11   1.44812473932911E-09
 27   19     1.77131522990642E-10   8.14805005756951E-09
 28   19     1.29252373527515E-09   6.07486155579321E-08
 29   19     1.37424082061946E-09   6.59635593897343E-08
 30   19     2.22991074741075E-09   1.09265626623127E-07
 31   19     8.84189559825870E-10   4.42094779912935E-08
 32   19     2.40790114963054E-09   1.22802958631158E-07
 33   19     2.17300677525963E-10   1.12996352313501E-08
 34   19     8.98379726664400E-12   4.76141255132132E-10
 35   19     6.39918460353299E-16   3.45555968590781E-14
 36   19     1.70825758775380E-19   9.39541673264588E-18
 37   19     3.50931478281926E-24   1.96521627837879E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.02713260211287E-20   4.41667018908533E-19
 24   20     6.17500914287943E-18   2.71700402286695E-16
 25   20     1.18830236488277E-15   5.34736064197247E-14
 26   20     1.01338807975368E-13   4.66158516686691E-12
 27   20     5.89969288358565E-12   2.77285565528526E-10
 28   20     2.40646945607448E-10   1.15510533891575E-08
 29   20     1.36248923957615E-10   6.67619727392314E-09
 30   20     9.90730053696025E-10   4.95365026848013E-08
 31   20     2.02037166752907E-09   1.03038955043982E-07
 32   20     6.12296219058652E-09   3.18394033910499E-07
 33   20     3.00548185940119E-10   1.59290538548263E-08
 34   20     1.33433482570121E-10   7.20540805878654E-09
 35   20     7.56465959923484E-14   4.16056277957916E-12
 36   20     4.11589134581092E-17   2.30489915365412E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.41978679882719E-19   4.30347634331977E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.95898781116590E-25   3.58154451502465E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.09666221998735E-19   2.39543124339405E-17
 27   21     3.19242928861749E-19   1.53236605853640E-17
 28   21     2.01341413500121E-14   9.86572926150592E-13
 29   21     6.05025588289595E-12   3.02512794144798E-10
 30   21     3.82231506268304E-11   1.94938068196835E-09
 31   21     4.60448375507924E-10   2.39433155264121E-08
 32   21     1.65401727218868E-09   8.76629154259998E-08
 33   21     1.16906862371886E-09   6.31297056808187E-08
 34   21     1.29470977334855E-10   7.12090375341700E-09
 35   21     7.33558362930746E-13   4.10792683241218E-11
 36   21     4.19172116514704E-13   2.38928106413381E-11
 37   21     5.94849491332041E-16   3.45012704972584E-14
 38   21     6.30358361722101E-18   3.71911433416040E-16
 39   21     1.05596150490142E-21   6.33576902940849E-20
 40   21     2.92070759044272E-24   1.78163163017006E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.11232191352713E-19   1.03503773762829E-17
 28   22     3.66956062324684E-15   1.83478031162342E-13
 29   22     2.05130865026305E-13   1.04616741163416E-11
 30   22     5.72186434305082E-12   2.97536945838643E-10
 31   22     8.29922553234453E-11   4.39858953214260E-09
 32   22     4.79580491702974E-10   2.58973465519606E-08
 33   22     6.90408050863113E-10   3.79724427974712E-08
 34   22     1.11536760054090E-09   6.24605856302902E-08
