    time    temp    dens
   1.19427710595781E-02   1.76584648773223E-01   2.31952803193275E+08
     nin     zin       y       x
  1    0     8.73437447794802E-01   8.73437447794802E-01
  0    1     6.21660017888018E-19   6.21660017888018E-19
  1    1     6.94045786448088E-17   1.38809157289618E-16
  2    1     1.38955615020349E-10   4.16866845061046E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.25429200646828E-10   2.50171680258731E-09
  4    2     9.99107539780749E-19   5.99464523868449E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.98246469512050E-23   2.08772528658435E-22
  5    3     5.89539300571612E-23   4.71631440457289E-22
  6    3     6.34885961794565E-15   5.71397365615108E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27379527617675E-20   1.14641574855908E-19
  6    4     3.70808744954108E-20   3.70808744954108E-19
  7    4     4.45876163808225E-20   4.90463780189048E-19
  8    4     3.70736567419783E-13   4.44883880903739E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     3.25484530420564E-23   3.90581436504677E-22
  8    5     6.74936517615177E-21   8.77417472899731E-20
  9    5     1.15001836614821E-15   1.61002571260749E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.71455295506393E-25   6.60037413708950E-24
  9    6     3.38089808357446E-24   5.07134712536169E-23
 10    6     4.87030973937566E-24   7.79249558300105E-23
 11    6     5.60949532594594E-18   9.53614205410811E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.70791218659976E-21   3.41582437319951E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.71539830927492E-25   8.17387628040483E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.46428905055136E-20   2.70857249617644E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.06390984695938E-18   7.01729347966189E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.23020044165189E-22   3.12747616782772E-20
 29   10     4.83417335347462E-24   1.88532760785510E-22
 30   10     1.51517824332082E-23   6.06071297328327E-22
 31   10     3.74021673699740E-24   1.53348886216894E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
