    time    temp    dens
   7.82268324855501E-01   6.50229682887888E-01   8.25368158356846E+02
     nin     zin       y       x
  1    0     3.33517148162731E-01   3.33517148162731E-01
  0    1     4.76704509902280E-11   4.76704509902280E-11
  1    1     1.39305217884711E-09   2.78610435769421E-09
  2    1     1.79891412020350E-07   5.39674236061049E-07
  1    2     4.52659019913698E-20   1.35797705974110E-19
  2    2     2.33380492342764E-04   9.33521969371057E-04
  4    2     7.80784937429687E-12   4.68470962457812E-11
  3    3     1.74624391305112E-22   1.04774634783067E-21
  4    3     1.35036872815672E-12   9.45258109709707E-12
  5    3     2.01618063079062E-12   1.61294450463250E-11
  6    3     2.52607295207142E-06   2.27346565686428E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.60233691784725E-12   7.74210322606253E-11
  6    4     8.44151691599038E-08   8.44151691599038E-07
  7    4     4.20440517827345E-11   4.62484569610079E-10
  8    4     1.36041623242081E-07   1.63249947890497E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.59930370868997E-14   7.25923407955897E-13
  7    5     5.68229177162496E-12   6.81875012594995E-11
  8    5     4.46018653434792E-08   5.79824249465229E-07
  9    5     5.39121446633974E-08   7.54770025287563E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.78296459842773E-16   9.33955751811328E-15
  7    6     8.26315504224336E-13   1.07421015549164E-11
  8    6     8.06343863774032E-12   1.12888140928364E-10
  9    6     5.10341257086822E-11   7.65511885630233E-10
 10    6     5.78062541712446E-06   9.24900066739913E-05
 11    6     3.37579642471277E-07   5.73885392201172E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19661629004576E-21   1.67526280606407E-20
  8    7     1.22961923788837E-11   1.84442885683256E-10
  9    7     3.03848050636412E-11   4.86156881018258E-10
 10    7     1.26236306616535E-10   2.14601721248109E-09
 11    7     1.13714477558474E-10   2.04686059605253E-09
 12    7     2.39439941508378E-11   4.54935888865918E-10
 13    7     1.33758638131861E-06   2.67517276263722E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.02396508969228E-18   1.28383441435077E-16
  9    8     5.78784156727749E-20   9.83933066437173E-19
 10    8     1.60765176568306E-16   2.89377317822950E-15
 11    8     4.90134148003981E-13   9.31254881207564E-12
 12    8     3.12184864058186E-11   6.24369728116371E-10
 13    8     2.18380432476733E-09   4.58598908201138E-08
 14    8     3.39214835170757E-06   7.46272637375665E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.12831915319952E-21   1.16438063910791E-19
 11    9     2.93545933727984E-20   5.87091867455968E-19
 12    9     1.75524953233160E-14   3.68602401789636E-13
 13    9     2.98653754716536E-11   6.57038260376378E-10
 14    9     1.66292033435779E-12   3.82471676902292E-11
 15    9     4.87765977948693E-12   1.17063834707686E-10
 16    9     6.73762115251469E-09   1.68440528812867E-07
 17    9     1.33171953767988E-08   3.46247079796768E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.84667335721709E-23   1.01780140501559E-21
 12   10     1.26267660117655E-18   2.77788852258841E-17
 13   10     1.72231198489004E-17   3.96131756524710E-16
 14   10     1.53002531793027E-14   3.67206076303266E-13
 15   10     1.19191354270886E-12   2.97978385677214E-11
 16   10     9.74530198452848E-12   2.53377851597740E-10
 17   10     1.36195061658189E-12   3.67726666477110E-11
 18   10     9.14636460795798E-12   2.56098209022823E-10
 19   10     6.25688590068017E-13   1.81449691119725E-11
 20   10     4.49161536013175E-12   1.34748460803953E-10
 21   10     1.78017208522296E-12   5.51853346419118E-11
 22   10     5.06587686853961E-09   1.62108059793268E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02954817541097E-25   3.50046379639729E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.23337405163035E-25   1.73600977239128E-23
 14   11     5.29401672108969E-20   1.32350418027242E-18
 15   11     1.07372137935876E-18   2.79167558633277E-17
 16   11     5.06226306716021E-17   1.36681102813326E-15
 17   11     3.87866660454308E-17   1.08602664927206E-15
 18   11     7.87270252029304E-16   2.28308373088498E-14
 19   11     3.19110350128508E-15   9.57331050385523E-14
 20   11     1.15294471532605E-12   3.57412861751077E-11
 21   11     6.57428014235933E-11   2.10376964555498E-09
 22   11     2.80941334344957E-11   9.27106403338359E-10
 23   11     1.04411784657703E-12   3.55000067836190E-11
 24   11     2.15070842459608E-09   7.52747948608627E-08
 25   11     2.33855265264841E-25   8.41878954953427E-24
 26   11     4.58635450277849E-25   1.69695116602804E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.68446147239699E-24   4.54804597547189E-23
 16   12     4.36509439586104E-22   1.22222643084109E-20
 17   12     2.41732846530922E-20   7.01025254939673E-19
 18   12     1.86731944773852E-16   5.60195834321557E-15
 19   12     1.42181805953623E-16   4.40763598456231E-15
 20   12     5.74199250546671E-15   1.83743760174935E-13
 21   12     3.84913473612260E-14   1.27021446292046E-12
 22   12     2.73787232157158E-08   9.30876589334339E-07
 23   12     5.17675492716234E-16   1.81186422450682E-14
 24   12     2.93358442827921E-12   1.05609039418051E-10
 25   12     1.92780273136898E-21   7.13287010606522E-20
 26   12     4.44055525350989E-18   1.68741099633376E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.49275455742257E-23   1.39710182296903E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.45828616963108E-24   1.93748585088932E-22
 18   13     6.58400512652189E-22   2.04104158922179E-20
 19   13     2.36925821565383E-21   7.58162629009224E-20
 20   13     1.45960492057629E-13   4.81669623790174E-12
 21   13     3.76014356339753E-14   1.27844881155516E-12
 22   13     1.65908008463794E-12   5.80678029623280E-11
 23   13     1.25194777042366E-13   4.50701197352519E-12
 24   13     2.61992367343405E-11   9.69371759170597E-10
 25   13     1.41739927516726E-13   5.38611724563559E-12
 26   13     1.01530407213187E-08   3.95968588131428E-07
 27   13     3.18024798538011E-16   1.27209919415205E-14
 28   13     1.21033455007813E-11   4.96237165532032E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.48444803156047E-20   4.75023370099351E-19
 19   14     1.47837545690470E-19   4.87863900778551E-18
 20   14     1.02928121843313E-17   3.49955614267263E-16
 21   14     1.08373967486271E-17   3.79308886201948E-16
 22   14     1.61144338929003E-16   5.80119620144411E-15
 23   14     1.11273722099576E-14   4.11712771768432E-13
 24   14     3.65992784878189E-12   1.39077258253712E-10
 25   14     4.14204427312560E-13   1.61539726651898E-11
 26   14     5.27185996987202E-13   2.10874398794881E-11
 27   14     2.34093568616930E-13   9.59783631329411E-12
 28   14     1.62072794119057E-08   6.80705735300038E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.14048137333840E-25   5.01811804268897E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.45632485665239E-24   1.55971369982834E-22
 21   15     2.25492267231466E-22   8.11772162033277E-21
 22   15     7.33007074109879E-19   2.71212617420655E-17
 23   15     3.71493364993769E-19   1.41167478697632E-17
 24   15     2.27288246434183E-18   8.86424161093313E-17
 25   15     4.60833119577934E-18   1.84333247831174E-16
 26   15     3.64532524322705E-13   1.49458334972309E-11
 27   15     7.89950656754367E-14   3.31779275836834E-12
 28   15     4.22092193312589E-08   1.81499643124413E-06
 29   15     1.06290357247026E-18   4.67677571886914E-17
 30   15     3.63548596082615E-14   1.63596868237177E-12
 31   15     6.99622687727806E-19   3.21826436354791E-17
 32   15     4.07233337666190E-14   1.91399668703109E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
