    time    temp    dens
   4.64194569162499E+03   1.00000000000000E-02   3.95016085713170E-09
     nin     zin       y       x
  1    0     2.17453636346277E-11   2.17453636346277E-11
  0    1     1.84167746274078E-09   1.84167746274078E-09
  1    1     9.43321883202224E-11   1.88664376640445E-10
  2    1     2.41169900350127E-12   7.23509701050381E-12
  1    2     1.42175395241874E-14   4.26526185725621E-14
  2    2     2.83699557252863E-04   1.13479822901145E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943070562269E-12   6.29658423373614E-12
  4    3     2.59255442687948E-10   1.81478809881564E-09
  5    3     1.75250572317420E-25   1.40200457853936E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788605062897E-20   3.91152023544028E-19
  5    4     1.12628024160049E-06   1.01365221744044E-05
  6    4     7.32045963719707E-07   7.32045963719707E-06
  7    4     5.51331690456938E-22   6.06464859502631E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.51747439817418E-17   5.51747439817418E-16
  6    5     3.66604175316580E-10   4.03264592848238E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021208E-07   5.46443626825450E-06
  7    6     1.56720533120441E-08   2.03736693056573E-07
  8    6     1.03511529368586E-08   1.44916141116021E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95874328900112E-22   3.84636627570145E-21
  7    7     1.56076542195847E-12   2.18507159074186E-11
  8    7     5.07935264912259E-06   7.61902897368388E-05
  9    7     1.31313196594248E-22   2.10101114550796E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274297E-07   1.78046408438875E-06
  9    8     1.99582884357029E-09   3.39290903406949E-08
 10    8     1.25552444244354E-08   2.25994399639837E-07
 11    8     1.91499176067241E-24   3.63848434527757E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.72510494809581E-25   1.39051889065725E-23
 10    9     3.80928505391644E-07   7.23764160244124E-06
 11    9     6.73653695483775E-24   1.34730739096755E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481941590E-07   1.41037496388318E-05
 11   10     1.59444353106207E-07   3.34833141523035E-06
 12   10     4.85907105884573E-06   1.06899563294606E-04
 13   10     1.75576273373919E-19   4.03825428760014E-18
 14   10     2.48327362702316E-15   5.95985670485559E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92940433653405E-21   4.24468954037492E-20
 12   11     1.86685877944423E-09   4.29377519272172E-08
 13   11     1.14293287793463E-08   2.74303890704311E-07
 14   11     4.98077269582777E-20   1.24519317395694E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.55778612878394E-10   1.57386867090814E-08
 13   12     3.67291244225158E-08   9.18228110562895E-07
 14   12     3.30620926530544E-09   8.59614408979415E-08
 15   12     4.58961581320672E-12   1.23919626956582E-10
