    time    temp    dens
   7.32229344455307E+00   9.19697131315330E-02   1.00640678995688E+00
     nin     zin       y       x
  1    0     2.03480276574790E-10   2.03480276574790E-10
  0    1     1.25092732844372E-12   1.25092732844372E-12
  1    1     9.43482087365408E-11   1.88696417473082E-10
  2    1     2.25888792271302E-12   6.77666376813906E-12
  1    2     2.20329466208175E-14   6.60988398624524E-14
  2    2     2.60323173069099E-04   1.04129269227640E-03
  4    2     2.84906302805442E-14   1.70943781683265E-13
  3    3     1.17378694185259E-12   7.04272165111554E-12
  4    3     2.59201965274538E-10   1.81441375692176E-09
  5    3     2.41175409152791E-15   1.92940327322232E-14
  6    3     1.31971770284799E-11   1.18774593256319E-10
  3    4     8.12100425319224E-19   5.68470297723457E-18
  5    4     1.12626801472796E-06   1.01364121325517E-05
  6    4     7.32045254334451E-07   7.32045254334451E-06
  7    4     1.50452639938280E-12   1.65497903932108E-11
  8    4     3.44608706349045E-21   4.13530447618855E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32965893709140E-18   2.32965893709140E-17
  6    5     3.64895377524802E-10   4.01384915277282E-09
  7    5     1.81442234134341E-17   2.17730680961210E-16
  8    5     1.63890975934941E-25   2.13058268715423E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369365997494E-07   5.46443239196992E-06
  7    6     1.56717679746582E-08   2.03732983670557E-07
  8    6     1.03493174862640E-08   1.44890444807695E-07
  9    6     9.36019160157840E-12   1.40402874023676E-10
 10    6     1.68445606855919E-08   2.69512970969470E-07
 11    6     5.69203284198506E-17   9.67645583137460E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.47362723075285E-20   8.41571539997871E-19
  7    7     1.56097357119297E-12   2.18536299967016E-11
  8    7     5.06266779539088E-06   7.59400169308632E-05
  9    7     5.08087061845232E-08   8.12939298952372E-07
 10    7     9.07190734257266E-09   1.54222424823735E-07
 11    7     1.46440262036736E-11   2.63592471666125E-10
 12    7     9.43578113616238E-15   1.79279841587085E-13
 13    7     7.99966930328887E-20   1.59993386065778E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.11181084934217E-25   3.16771627401326E-24
  8    8     5.16745127813378E-08   8.26792204501405E-07
  9    8     1.55027132102053E-09   2.63546124573491E-08
 10    8     1.25434090556009E-08   2.25781363000816E-07
 11    8     3.27185883120449E-07   6.21653177928852E-06
 12    8     5.19134876116119E-07   1.03826975223224E-05
 13    8     4.42566553019287E-08   9.29389761340504E-07
 14    8     7.16699271500155E-07   1.57673839730034E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.42927526897225E-24   5.82976795725283E-23
  9    9     1.81991056751752E-24   3.27583902153153E-23
 10    9     5.37525593278576E-08   1.02129862722929E-06
 11    9     1.53752297387224E-07   3.07504594774448E-06
 12    9     6.37568671017711E-08   1.33889420913719E-06
 13    9     2.21404387146963E-06   4.87089651723319E-05
 14    9     1.87305584354507E-10   4.30802844015365E-09
 15    9     3.33998475837239E-14   8.01596342009373E-13
 16    9     1.19988718252172E-22   2.99971795630431E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.23708290147518E-08   6.47416580295037E-07
 11   10     5.13595516349441E-08   1.07855058433383E-06
 12   10     1.92834458800884E-06   4.24235809361946E-05
 13   10     1.51916767903209E-09   3.49408566177381E-08
 14   10     1.18416522588597E-08   2.84199654212633E-07
 15   10     3.73849598740497E-11   9.34623996851244E-10
 16   10     1.98036942707425E-18   5.14896051039306E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.55604844676801E-21   5.62330658288961E-20
 12   11     1.34906819346092E-10   3.10285684496011E-09
 13   11     2.43339906188057E-10   5.84015774851337E-09
 14   11     3.45417831870543E-08   8.63544579676359E-07
 15   11     8.09778493288125E-11   2.10542408254912E-09
 16   11     5.59593687862196E-15   1.51090295722793E-13
 17   11     8.90671570410701E-22   2.49388039714996E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.39050865020637E-15   2.25372207604953E-13
 13   12     2.15741778374754E-09   5.39354445936886E-08
 14   12     3.21748788781684E-09   8.36546850832378E-08
 15   12     1.24978733807072E-09   3.37442581279095E-08
 16   12     7.22959621911044E-10   2.02428694135092E-08
 17   12     1.76762155994620E-11   5.12610252384397E-10
 18   12     5.57222268260158E-15   1.67166680478048E-13
 19   12     1.37844665347614E-17   4.27318462577604E-16
 20   12     5.05126964611199E-23   1.61640628675584E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.10766109528306E-23   1.32799188477360E-21
 14   13     8.53840359379662E-12   2.30536897032509E-10
 15   13     8.92431742984726E-14   2.49880888035723E-12
 16   13     4.19217761123804E-10   1.21573150725903E-08
 17   13     3.81636766043924E-10   1.14491029813177E-08
 18   13     2.88159806897541E-12   8.93295401382377E-11
 19   13     2.12466431251879E-18   6.79892580006013E-17
 20   13     7.33247345912140E-24   2.41971624151006E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
