    time    temp    dens
   5.42871354190211E-02   4.90905897734013E-01   2.46958608436022E+06
     nin     zin       y       x
  1    0     8.50472951355213E-01   8.50472951355213E-01
  0    1     1.40938894515979E-14   1.40938894515979E-14
  1    1     7.26082240344048E-13   1.45216448068810E-12
  2    1     8.90485050330751E-09   2.67145515099225E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.82524613711786E-06   2.33009845484714E-05
  4    2     1.20914640397057E-15   7.25487842382340E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.45995876670346E-16   2.42197113669242E-15
  5    3     6.18280132912053E-16   4.94624106329643E-15
  6    3     4.67458393534593E-08   4.20712554181134E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52941156266958E-14   2.27647040640262E-13
  6    4     1.07660309615752E-13   1.07660309615752E-12
  7    4     1.28004876202628E-13   1.40805363822891E-12
  8    4     1.98046259527852E-06   2.37655511433422E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.29695115275460E-17   6.92664626803006E-16
  7    5     1.16799763433103E-14   1.40159716119724E-13
  8    5     1.08597665856539E-12   1.41176965613500E-11
  9    5     6.49332668147135E-07   9.09065735405989E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54784358308017E-21   5.45741229969620E-20
  7    6     6.25885081689816E-21   8.13650606196760E-20
  8    6     9.77338074644043E-15   1.36827330450166E-13
  9    6     6.62529413847404E-14   9.93794120771106E-13
 10    6     8.89324637989251E-12   1.42291942078280E-10
 11    6     4.22813458000023E-07   7.18782878600040E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.35515090076064E-21   5.03272635114096E-20
  9    7     4.41717343904756E-16   7.06747750247609E-15
 10    7     5.06101603419472E-15   8.60372725813103E-14
 11    7     4.55960938301367E-15   8.20729688942461E-14
 12    7     9.56329171161970E-16   1.81702542520774E-14
 13    7     1.26236843427362E-08   2.52473686854723E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.13405605114767E-23   2.04130089206580E-22
 11    8     5.27910284192322E-19   1.00302953996541E-17
 12    8     5.11471049593927E-17   1.02294209918785E-15
 13    8     3.58616427359735E-15   7.53094497455444E-14
 14    8     4.35609261123520E-10   9.58340374471743E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.08368465844265E-24   1.06757377827296E-22
 13    9     6.64324389068371E-19   1.46151365595042E-17
 14    9     3.69904785967529E-20   8.50781007725318E-19
 15    9     1.08505450767371E-19   2.60413081841689E-18
 16    9     2.58435398439732E-19   6.46088496099331E-18
 17    9     5.56223609552335E-13   1.44618138483607E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.09799272621860E-21   1.52449818155465E-19
 16   10     6.72480657886215E-20   1.74844971050416E-18
 17   10     6.28322200549035E-21   1.69646994148240E-19
 18   10     4.52340026639356E-20   1.26655207459020E-18
 19   10     2.97262151782077E-21   8.62060240168024E-20
 20   10     2.29407476498074E-20   6.88222429494223E-19
 21   10     8.21506244617774E-21   2.54666935831510E-19
 22   10     1.04216939223871E-13   3.33494205516388E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.27542661565474E-21   7.73645049322612E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.38305376570451E-24   2.21491612971135E-22
 20   11     2.80290572955567E-21   8.68900776162259E-20
 21   11     2.45079567605019E-20   7.84254616336059E-19
 22   11     6.91836037760031E-20   2.28305892460810E-18
 23   11     2.63882825105398E-21   8.97201605358354E-20
 24   11     3.13239329333774E-14   1.09633765266821E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.72056022756240E-24   2.11660728419809E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.34878885652293E-23   2.09510032265257E-21
 22   12     4.40516256957542E-14   1.49775527365564E-12
 23   12     3.87689714225707E-22   1.35691399978997E-20
 24   12     6.49291418591334E-15   2.33744910692880E-13
 25   12     8.99179830886659E-22   3.32696537428064E-20
 26   12     1.59575453741653E-15   6.06386724218282E-14
 27   12     2.77105424604531E-23   1.08071115595767E-21
 28   12     1.76334103945062E-16   7.05336415780249E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.68716373083838E-16   1.18235204156889E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.78934871706152E-23   9.20485076630300E-22
 21   13     7.12930911845889E-24   2.42396510027602E-22
 22   13     4.09318891154753E-22   1.43261611904164E-20
 23   13     4.21698858428617E-23   1.51811589034302E-21
 24   13     9.42959192543260E-21   3.48894901241006E-19
 25   13     4.98425817810586E-23   1.89401810768023E-21
 26   13     3.76382453599477E-17   1.46789156903796E-15
 27   13     4.81161959991355E-23   1.92464783996542E-21
 28   13     6.84930524642003E-15   2.80821515103221E-13
 29   13     1.59854978246016E-21   6.71390908633267E-20
 30   13     9.14435796995531E-25   3.93207392708078E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.23395091932677E-19   1.90527791369704E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.83492363179114E-24   6.97270980080635E-23
 25   14     5.87742987630296E-24   2.29219765175815E-22
 26   14     6.51200751397162E-23   2.60480300558865E-21
 27   14     3.96841727373789E-23   1.62705108223253E-21
 28   14     6.03994552936631E-15   2.53677712233385E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.35334047024821E-16   1.03546980690921E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.48556611797480E-17   1.14336041426841E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.78992156703845E-23   7.33867842485763E-22
 27   15     3.57088711872987E-24   1.49977258986655E-22
 28   15     8.61888895058290E-15   3.70612224875065E-13
 29   15     7.73488470415937E-25   3.40334926983012E-23
 30   15     1.00786528419584E-21   4.53539377888129E-20
 31   15     1.00737971176733E-24   4.63394667412970E-23
 32   15     7.98696103552506E-17   3.75387168669678E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.63446674384380E-24   8.00888704483462E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00427487489613E-23   4.21795447456373E-22
 27   16     1.34366105595181E-23   5.77774254059278E-22
 28   16     1.25352384404807E-22   5.51550491381150E-21
 29   16     1.51744901143422E-23   6.82852055145400E-22
 30   16     1.76541133590295E-21   8.12089214515356E-20
 31   16     2.38954861846040E-23   1.12308785067639E-21
 32   16     1.51140927439935E-17   7.25476451711688E-16
 33   16     1.65281280735345E-22   8.09878275603192E-21
 34   16     1.02644323157472E-15   5.13221615787358E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.20927570641830E-23   2.70882336733751E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     4.73810316337807E-25   2.55857570822416E-23
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     4.75657234118528E-25   2.23558900035708E-23
 31   17     1.69912359415778E-25   8.15579325195735E-24
 32   17     2.40338705610409E-22   1.17765965749100E-20
 33   17     9.00817167757540E-24   4.50408583878770E-22
 34   17     8.95122679053000E-17   4.56512566317030E-15
 35   17     2.57250132080467E-22   1.33770068681843E-20
 36   17     6.55842311354652E-16   3.47596425017966E-14
 37   17     3.96505703230461E-24   2.14113079744449E-22
 38   17     3.13186596886226E-19   1.72252628287424E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
