    time    temp    dens
   9.10914237204073E-02   9.23402661167327E-01   5.22736079877227E+05
     nin     zin       y       x
  1    0     8.20635144591103E-01   8.20635144591103E-01
  0    1     7.82108503209785E-14   7.82108503209785E-14
  1    1     2.27976898547770E-12   4.55953797095541E-12
  2    1     1.37322031734507E-08   4.11966095203522E-08
  1    2     1.65729976648808E-25   4.97189929946425E-25
  2    2     1.73890846708362E-05   6.95563386833450E-05
  4    2     5.51761452207522E-12   3.31056871324513E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.06371346216063E-15   4.24459942351244E-14
  5    3     7.35474552282274E-15   5.88379641825819E-14
  6    3     4.28461120563619E-07   3.85615008507258E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60984446332272E-14   2.34886001699045E-13
  6    4     5.60746959130762E-12   5.60746959130762E-11
  7    4     1.78146888671266E-13   1.95961577538393E-12
  8    4     1.62651821186344E-06   1.95182185423612E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10538496636675E-16   4.51592346300342E-15
  7    5     4.11013293108410E-14   4.93215951730092E-13
  8    5     1.46224128087789E-07   1.90091366514126E-06
  9    5     9.76807003199445E-07   1.36752980447922E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87035342142895E-19   2.24442410571473E-18
  7    6     1.18803833207953E-15   1.54444983170338E-14
  8    6     4.69482045440532E-14   6.57274863616744E-13
  9    6     2.87857490978798E-13   4.31786236468197E-12
 10    6     1.07040649151442E-06   1.71265038642308E-05
 11    6     1.18529321722314E-06   2.01499846927934E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.50328654849086E-24   4.90460116788720E-23
  8    7     1.03314829138058E-15   1.54972243707087E-14
