    time    temp    dens
   3.51078220574121E-02   2.51295544586314E-01   9.13068333523587E+06
     nin     zin       y       x
  1    0     8.64653930675158E-01   8.64653930675158E-01
  0    1     2.74552638741532E-15   2.74552638741532E-15
  1    1     2.41258011489246E-13   4.82516022978492E-13
  2    1     6.91293265966287E-09   2.07387979789886E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.26422924383977E-06   9.05691697535909E-06
  4    2     9.79468530001414E-19   5.87681118000848E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.45239207740440E-17   1.01667445418308E-16
  5    3     2.87003635397752E-17   2.29602908318202E-16
  6    3     5.18437605099743E-09   4.66593844589769E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.50584013715712E-15   8.55525612344140E-14
  6    4     3.08457828818732E-14   3.08457828818732E-13
  7    4     3.70921686110704E-14   4.08013854721775E-13
  8    4     8.53971509164749E-07   1.02476581099770E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52579120370867E-18   4.97837032407953E-17
  7    5     1.73384097475362E-15   2.08060916970435E-14
  8    5     2.80276354741727E-13   3.64359261164246E-12
  9    5     1.30395294701340E-07   1.82553412581876E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.32220973090401E-24   6.38665167708481E-23
  7    6     7.13585530743198E-22   9.27661189966158E-21
  8    6     9.74971551772867E-16   1.36496017248201E-14
  9    6     6.91081455373757E-15   1.03662218306063E-13
 10    6     9.95721862989754E-15   1.59315498078361E-13
 11    6     3.16668829936573E-08   5.38337010892174E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.27853080389624E-24   3.41779620584437E-23
  9    7     1.57622995842397E-17   2.52196793347835E-16
 10    7     1.96980446820047E-16   3.34866759594081E-15
 11    7     1.77465109603290E-16   3.19437197285922E-15
 12    7     3.72214024425804E-17   7.07206646409028E-16
 13    7     3.96663137132258E-10   7.93326274264516E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.15492907473234E-21   5.99436524199145E-20
 12    8     8.35194849220312E-19   1.67038969844062E-17
 13    8     5.85592994322216E-17   1.22974528807665E-15
 14    8     6.11082425785204E-12   1.34438133672745E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.84099933202673E-21   1.06501985304588E-19
 14    9     2.69553367934178E-22   6.19972746248609E-21
 15    9     7.90690198045174E-22   1.89765647530842E-20
