    time    temp    dens
   4.99243387103283E-02   4.13659742223442E-01   3.17525043068426E+06
     nin     zin       y       x
  1    0     8.54475737769728E-01   8.54475737769728E-01
  0    1     1.02074258399948E-14   1.02074258399948E-14
  1    1     6.08212686590539E-13   1.21642537318108E-12
  2    1     8.62770965957287E-09   2.58831289787186E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.85662448291094E-06   1.94264979316438E-05
  4    2     5.19182890356529E-17   3.11509734213918E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.78342937248285E-16   1.24840056073799E-15
  5    3     3.39118979943948E-16   2.71295183955158E-15
  6    3     2.95249124703892E-08   2.65724212233503E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31694569813351E-14   2.08525112832016E-13
  6    4     9.07578383023034E-14   9.07578383023035E-13
  7    4     1.09045154639120E-13   1.19949670103032E-12
  8    4     1.80843648715469E-06   2.17012378458563E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93108695402023E-17   4.32419564942225E-16
  7    5     8.85537182212653E-15   1.06264461865518E-13
  8    5     9.62931609339945E-13   1.25181109214193E-11
  9    5     5.24132392113348E-07   7.33785348958687E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11255458278112E-21   1.33506549933735E-20
  7    6     3.95572577284322E-21   5.14244350469618E-20
  8    6     7.14081816180712E-15   9.99714542652996E-14
  9    6     4.91177757948794E-14   7.36766636923192E-13
 10    6     2.09465731885631E-13   3.35145171017009E-12
 11    6     2.85999736841673E-07   4.86199552630845E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.38693048277144E-23   1.25803957241572E-21
  9    7     2.71373363024640E-16   4.34197380839424E-15
 10    7     3.14493074105120E-15   5.34638225978704E-14
 11    7     2.83335503859936E-15   5.10003906947884E-14
 12    7     5.94265829806258E-16   1.12910507663189E-14
