    time    temp    dens
   7.64683172928065E+01   1.00000000000000E-02   8.83629784092312E-04
     nin     zin       y       x
  1    0     5.17349185948758E-10   5.17349185948758E-10
  0    1     2.85003226741593E-11   2.85003226741593E-11
  1    1     9.43321005160350E-11   1.88664201032070E-10
  2    1     2.40807746642404E-12   7.22423239927212E-12
  1    2     1.44036546934939E-14   4.32109640804817E-14
  2    2     2.60935645528685E-04   1.04374258211474E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05286599957778E-12   6.31719599746671E-12
  4    3     2.59253317444721E-10   1.81477322211305E-09
  5    3     9.64240929598432E-19   7.71392743678746E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.12872069724135E-20   4.29010448806895E-19
  5    4     1.12628026456304E-06   1.01365223810673E-05
  6    4     7.32045947667335E-07   7.32045947667335E-06
  7    4     6.28781219305669E-14   6.91659341236236E-13
  8    4     3.18163199324796E-25   3.81795839189755E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32215342147985E-18   2.32215342147985E-17
  6    5     3.66536607537824E-10   4.03190268291606E-09
  7    5     3.56297516735482E-21   4.27557020082578E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369693320943E-07   5.46443631985131E-06
  7    6     1.56720482781634E-08   2.03736627616124E-07
  8    6     1.03511516735486E-08   1.44916123429681E-07
  9    6     4.30327821846812E-19   6.45491732770218E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.58283320937478E-20   7.25768317218722E-19
  7    7     1.56059705499655E-12   2.18483587699517E-11
  8    7     5.07935265232264E-06   7.61902897848396E-05
  9    7     6.71896367997047E-11   1.07503418879527E-09
 10    7     1.19845276857364E-13   2.03736970657519E-12
 11    7     1.73197421313411E-25   3.11755358364140E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26589654535576E-25   1.89884481803363E-24
  8    8     1.11211699774887E-07   1.77938719639820E-06
  9    8     1.99582382345008E-09   3.39290049986513E-08
 10    8     1.25552443678059E-08   2.25994398620506E-07
 11    8     5.54353830635477E-08   1.05327227820741E-06
 12    8     1.52913326027111E-08   3.05826652054223E-07
 13    8     5.31711327411595E-14   1.11659378756435E-12
 14    8     9.53014173271375E-16   2.09663118119703E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15059387086729E-24   1.95600958047439E-23
  9    9     1.25884889102930E-24   2.26592800385274E-23
 10    9     3.25493122418375E-07   6.18436932594912E-06
 11    9     3.96264324883473E-08   7.92528649766947E-07
 12    9     3.82310195000759E-12   8.02851409501593E-11
 13    9     5.78158953087346E-11   1.27194969679216E-09
 14    9     2.09453635908818E-19   4.81743362590281E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.50269919010775E-07   1.30053983802155E-05
 11   10     1.59441183412276E-07   3.34826485165779E-06
 12   10     4.85901310285072E-06   1.06898288262716E-04
 13   10     4.84192168860821E-10   1.11364198837989E-08
 14   10     9.35245668065806E-09   2.24458960335794E-07
 15   10     1.88245866219184E-19   4.70614665547960E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94395921521011E-21   4.27671027346225E-20
