    time    temp    dens
   2.59257316735852E+01   2.64082593442060E-02   2.26736731076547E-02
     nin     zin       y       x
  1    0     2.65860061433683E-10   2.65860061433683E-10
  0    1     5.99498203568563E-12   5.99498203568563E-12
  1    1     9.43320697718565E-11   1.88664139543713E-10
  2    1     2.39281353187862E-12   7.17844059563585E-12
  1    2     1.52301791868020E-14   4.56905375604061E-14
  2    2     2.60361031588399E-04   1.04144412635360E-03
  4    2     5.97408273133103E-21   3.58444963879862E-20
  3    3     1.06730632714916E-12   6.40383796289498E-12
  4    3     2.59232676626202E-10   1.81462873638341E-09
  5    3     1.33649307264474E-17   1.06919445811579E-16
  6    3     2.70974063261845E-25   2.43876656935661E-24
  3    4     8.65126971521861E-20   6.05588880065303E-19
  5    4     1.12628036253308E-06   1.01365232627977E-05
  6    4     7.32045876832478E-07   7.32045876832478E-06
  7    4     7.05951686039527E-13   7.76546854643480E-12
  8    4     4.72083810034474E-23   5.66500572041369E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82258170657392E-18   1.82258170657392E-17
  6    5     3.65887199607312E-10   4.02475919568043E-09
  7    5     5.46882065969028E-20   6.56258479162834E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369614718255E-07   5.46443537661906E-06
  7    6     1.56720267971746E-08   2.03736348363269E-07
  8    6     1.03511459095316E-08   1.44916042733442E-07
  9    6     5.25957147576453E-14   7.88935721364679E-13
 10    6     1.22413177507809E-15   1.95861084012494E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.95690028901128E-20   7.74397037571466E-19
  7    7     1.56064297846739E-12   2.18490016985435E-11
  8    7     5.07935262018231E-06   7.61902893027346E-05
  9    7     8.43937075077449E-09   1.35029932012392E-07
 10    7     4.23572373214854E-10   7.20073034465251E-09
 11    7     6.87951092985601E-20   1.23831196737408E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70739618557848E-25   2.56109427836771E-24
  8    8     1.02436896950897E-07   1.63899035121435E-06
  9    8     1.97507711669461E-09   3.35763109838083E-08
 10    8     1.25552442170275E-08   2.25994395906494E-07
 11    8     2.02721078000869E-07   3.85170048201651E-06
 12    8     2.00276366444529E-07   4.00552732889058E-06
 13    8     1.06310418873584E-09   2.23251879634526E-08
 14    8     2.55732823241495E-09   5.62612211131289E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05780769659818E-24   3.49827308421691E-23
  9    9     1.31083975279240E-24   2.35951155502632E-23
 10    9     1.78207440780512E-07   3.38594137482973E-06
 11    9     2.20143554462358E-07   4.40287108924717E-06
 12    9     8.52131770217866E-09   1.78947671745752E-07
 13    9     1.77095484191180E-07   3.89610065220596E-06
 14    9     6.36100136666939E-13   1.46303031433396E-11
 15    9     2.71144786134211E-22   6.50747486722106E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.84774855453142E-07   5.69549710906285E-06
 11   10     1.49855161130780E-07   3.14695838374638E-06
 12   10     4.67942140036718E-06   1.02947270808078E-04
 13   10     1.23081738342464E-09   2.83087998187667E-08
 14   10     1.11130045024626E-08   2.66712108059102E-07
 15   10     8.77001249817466E-18   2.19250312454367E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.00219206528020E-21   4.40482254361645E-20
 12   11     6.29890521806587E-10   1.44874820015515E-08
 13   11     9.71898782968377E-10   2.33255707912411E-08
 14   11     2.78000725265240E-08   6.95001813163101E-07
 15   11     9.12944309435761E-14   2.37365520453298E-12
 16   11     1.06160465379836E-19   2.86633256525557E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55917615875188E-13   3.74202278100451E-12
 13   12     8.92994229519571E-09   2.23248557379893E-07
 14   12     3.30510331929528E-09   8.59326863016773E-08
 15   12     1.22123909707551E-09   3.29734556210389E-08
 16   12     7.23284138033523E-10   2.02519558649387E-08
 17   12     1.95000942631994E-15   5.65502733632784E-14
 18   12     1.55501452394287E-21   4.66504357182861E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.97535426242951E-23   1.29359210823167E-21
 14   13     3.66232491188637E-11   9.88827726209320E-10
 15   13     2.06386281450919E-13   5.77881588062572E-12
 16   13     4.22812276803553E-10   1.22615560273030E-08
 17   13     1.12489594853651E-11   3.37468784560952E-10
 18   13     5.41294885494466E-17   1.67801414503284E-15
 19   13     1.68361384997163E-24   5.38756431990921E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63769392446219E-14   4.58554298849414E-13
 15   14     1.72808169980838E-11   5.01143692944429E-10
 16   14     1.09389970468531E-09   3.28169911405594E-08
 17   14     1.38741315163460E-09   4.30098077006727E-08
 18   14     5.77906484496857E-09   1.84930075038994E-07
 19   14     4.06012932291451E-10   1.33984267656179E-08
 20   14     2.58203554510333E-11   8.77892085335131E-10
 21   14     8.16411268822267E-18   2.85743944087794E-16
 22   14     4.31236337820907E-24   1.55245081615527E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.40207707760439E-12   7.44643894057362E-11
 17   15     7.09238433301725E-16   2.26956298656552E-14
 18   15     6.11059697522625E-09   2.01649700182466E-07
 19   15     3.68076352092831E-09   1.25145959711562E-07
 20   15     5.97131869968641E-09   2.08996154489024E-07
 21   15     1.34596402761081E-10   4.84547049939893E-09
 22   15     4.57758159497427E-12   1.69370519014048E-10
 23   15     2.65029629087894E-18   1.00711259053400E-16
 24   15     3.49703316041069E-24   1.36384293256017E-22
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.09654549087858E-21   2.91089455708115E-19
 17   16     3.33856451330111E-14   1.10172628938937E-12
 18   16     7.66981857895926E-09   2.60773831684615E-07
 19   16     2.46512997605286E-09   8.62795491618503E-08
 20   16     2.47604974909439E-09   8.91377909673980E-08
 21   16     6.72389067266052E-09   2.48783954888439E-07
 22   16     4.43038049479305E-09   1.68354458802136E-07
 23   16     4.04032339601543E-10   1.57572612444602E-08
 24   16     4.13048335858382E-10   1.65219334343353E-08
 25   16     1.01587159677306E-12   4.16507354676954E-11
 26   16     5.26826499621408E-15   2.21267129840991E-13
 27   16     1.29839717609658E-22   5.58310785721528E-21
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.84192697423962E-15   9.94674440983866E-14
 19   17     8.65053380862219E-19   3.11419217110399E-17
 20   17     3.37181501131283E-10   1.24757155418575E-08
 21   17     7.19031463589634E-12   2.73231956164061E-10
 22   17     1.32524070899397E-09   5.16843876507649E-08
 23   17     2.08693333764818E-09   8.34773335059274E-08
 24   17     3.15860805429297E-09   1.29502930226012E-07
 25   17     5.19489974957807E-09   2.18185789482279E-07
 26   17     6.39911959910099E-11   2.75162142761343E-09
 27   17     4.50076397755975E-17   1.98033615012629E-15
 28   17     7.08783670806370E-23   3.18952651862867E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.68235788095703E-14   1.01929599476367E-12
 21   18     4.09455843766971E-12   1.59687779069119E-10
 22   18     3.00969492970056E-10   1.20387797188022E-08
 23   18     1.50426930705028E-09   6.16750415890615E-08
 24   18     4.88899278390164E-08   2.05337696923869E-06
 25   18     1.31778387002492E-08   5.66647064110717E-07
 26   18     1.27606744293745E-08   5.61469674892477E-07
 27   18     1.28390590012937E-08   5.77757655058218E-07
 28   18     2.56997667610453E-09   1.18218927100809E-07
 29   18     1.02562753997123E-14   4.82044943786478E-13
 30   18     3.95482643885068E-21   1.89831669064833E-19
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.01170301085981E-21   1.17456417423533E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.86922351321146E-12   7.66381640416699E-11
 23   19     2.22691989377221E-15   9.35306355384330E-14
 24   19     5.78712942971959E-10   2.48846565477943E-08
 25   19     2.97452684767855E-10   1.30879181297856E-08
 26   19     1.48946018921469E-08   6.70257085146609E-07
 27   19     1.49713567807751E-08   6.88682411915656E-07
 28   19     2.80364963058057E-09   1.31771532637287E-07
 29   19     4.22046481910708E-10   2.02582311317140E-08
 30   19     1.18483261663019E-14   5.80567982148794E-13
 31   19     3.05681264764688E-21   1.52840632382344E-19
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.63866437734739E-19   1.52823903848590E-17
 23   20     5.26821776655094E-14   2.26533363961690E-12
 24   20     1.86739788346813E-12   8.21655068725978E-11
 25   20     1.31832958312703E-10   5.93248312407165E-09
 26   20     1.66721533414039E-09   7.66919053704580E-08
 27   20     4.26761726811602E-09   2.00578011601453E-07
 28   20     6.85019433489693E-09   3.28809328075053E-07
 29   20     7.83385237282934E-10   3.83858766268638E-08
 30   20     8.70960660954345E-10   4.35480330477173E-08
 31   20     2.78715488716953E-10   1.42144899245646E-08
 32   20     1.58624012048232E-10   8.24844862650804E-09
 33   20     2.08040551659908E-18   1.10261492379751E-16
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.45757971590606E-17   2.45591087215773E-15
 25   21     4.66709314259996E-20   2.14686284559598E-18
 26   21     1.06959089357950E-13   5.02707719982364E-12
 27   21     1.31316459868955E-16   6.30319007370984E-15
 28   21     2.45977354473766E-11   1.20528903692145E-09
