    time    temp    dens
   1.10930343783470E+00   5.77210028744448E-01   2.89443545802510E+02
     nin     zin       y       x
  1    0     2.62526344078888E-05   2.62526344078888E-05
  0    1     5.63806266354405E-11   5.63806266354405E-11
  1    1     5.61057617191833E-10   1.12211523438367E-09
  2    1     6.43134503480965E-10   1.92940351044289E-09
  1    2     7.90529303189013E-17   2.37158790956704E-16
  2    2     2.60776778622966E-04   1.04310711449186E-03
  4    2     5.88455501581118E-12   3.53073300948671E-11
  3    3     1.26201742595079E-15   7.57210455570474E-15
  4    3     1.72073648900273E-10   1.20451554230191E-09
  5    3     4.58479285456697E-12   3.66783428365357E-11
  6    3     1.56647398256161E-06   1.40982658430545E-05
  3    4     1.34429468126246E-22   9.41006276883721E-22
  5    4     2.70543455925616E-08   2.43489110333055E-07
  6    4     7.24235229731422E-07   7.24235229731423E-06
  7    4     3.71924336004113E-14   4.09116769604524E-13
  8    4     3.40471930393403E-09   4.08566316472084E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12295096039395E-20   2.12295096039395E-19
  6    5     1.43556973001987E-10   1.57912670302186E-09
  7    5     1.15102188984099E-09   1.38122626780918E-08
  8    5     6.53718170693119E-09   8.49833621901055E-08
  9    5     2.60211557840726E-12   3.64296180977016E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43857420078148E-09   2.92628904093778E-08
  7    6     2.47941529609226E-09   3.22323988491993E-08
  8    6     4.42140631450397E-09   6.18996884030556E-08
  9    6     7.19029228577047E-10   1.07854384286557E-08
 10    6     5.09684202593631E-06   8.15494724149809E-05
 11    6     5.17235825309855E-11   8.79300903026754E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28880339458251E-21   2.97544441295727E-20
  7    7     9.13202577283291E-15   1.27848360819661E-13
  8    7     5.01672316439972E-08   7.52508474659958E-07
  9    7     2.06876439300201E-08   3.31002302880322E-07
 10    7     2.44400745418476E-08   4.15481267211410E-07
 11    7     1.39594488488402E-08   2.51270079279124E-07
 12    7     2.66104361545883E-09   5.05598286937177E-08
 13    7     1.02635407927349E-06   2.05270815854697E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.15364843098791E-11   5.04583748958066E-10
  9    8     3.11162606956743E-13   5.28976431826463E-12
 10    8     1.32788678507474E-10   2.39019621313453E-09
 11    8     7.70840860400881E-09   1.46459763476167E-07
 12    8     6.13363955369774E-08   1.22672791073955E-06
 13    8     1.48020625916812E-07   3.10843314425306E-06
 14    8     4.83082195062035E-06   1.06278082913648E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.37532986989675E-14   1.40131267528038E-12
 11    9     1.41635163505845E-12   2.83270327011691E-11
 12    9     5.93496466368157E-10   1.24634257937313E-08
 13    9     2.90062073083088E-08   6.38136560782794E-07
 14    9     8.62594915600592E-10   1.98396830588136E-08
 15    9     1.64858674347187E-09   3.95660818433249E-08
 16    9     4.38551236756050E-08   1.09637809189012E-06
 17    9     3.13240139707873E-11   8.14424363240470E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33583163937965E-16   2.67166327875930E-15
 11   10     5.23153230196629E-14   1.09862178341292E-12
 12   10     1.92419198963858E-11   4.23322237720488E-10
 13   10     2.48819293408611E-11   5.72284374839806E-10
 14   10     8.21853784942601E-10   1.97244908386224E-08
 15   10     4.90972458889346E-09   1.22743114722337E-07
 16   10     2.12076306989405E-09   5.51398398172452E-08
 17   10     1.91543391669059E-10   5.17167157506459E-09
 18   10     7.46430690376366E-10   2.09000593305382E-08
 19   10     4.46500903785773E-11   1.29485262097874E-09
 20   10     1.56792355315140E-10   4.70377065945421E-09
 21   10     2.02858741694375E-11   6.28862099252564E-10
 22   10     1.51298239717123E-10   4.84154367094792E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.85232414704381E-16   4.26034553820076E-15
 13   11     1.32858657538897E-15   3.18860778093352E-14
 14   11     5.80022136954584E-12   1.45005534238646E-10
 15   11     1.05765577136601E-11   2.74990500555164E-10
 16   11     1.06683990792063E-10   2.88046775138570E-09
 17   11     7.37030619983960E-11   2.06368573595509E-09
 18   11     3.03882683090109E-10   8.81259780961315E-09
 19   11     7.67911581283847E-11   2.30373474385154E-09
 20   11     7.25845242957173E-10   2.25012025316724E-08
 21   11     6.41266063208582E-09   2.05205140226746E-07
 22   11     7.74241798825121E-13   2.55499793612290E-11
 23   11     4.34720049401514E-14   1.47804816796515E-12
 24   11     1.00186075675800E-13   3.50651264865300E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.87125234389878E-24   1.88910056253571E-22
 13   12     7.97380804556706E-18   1.99345201139177E-16
 14   12     1.45060914070133E-14   3.77158376582345E-13
 15   12     1.11657920397047E-13   3.01476385072027E-12
 16   12     6.25221184531530E-12   1.75061931668828E-10
 17   12     8.34538536267406E-12   2.42016175517548E-10
 18   12     3.19017098535176E-10   9.57051295605528E-09
 19   12     2.86064144111206E-10   8.86798846744738E-09
 20   12     3.25927111765492E-09   1.04296675764957E-07
 21   12     6.81661959368048E-10   2.24948446591456E-08
 22   12     1.77186367858930E-08   6.02433650720364E-07
 23   12     3.56269948759912E-20   1.24694482065969E-18
 24   12     3.42344942723598E-16   1.23244179380495E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.22715384115510E-23   8.46318459638939E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.84396531826867E-20   7.67870635932541E-19
 15   13     3.21433566918145E-20   9.00013987370805E-19
 16   13     3.16484116504764E-15   9.17803937863814E-14
 17   13     3.41931692521070E-13   1.02579507756321E-11
 18   13     6.19254601939067E-12   1.91968926601111E-10
 19   13     2.05947973533774E-11   6.59033515308076E-10
 20   13     1.25500960052036E-09   4.14153168171718E-08
 21   13     6.00720940664996E-10   2.04245119826099E-08
 22   13     4.89306908122142E-09   1.71257417842750E-07
 23   13     2.97033109259648E-10   1.06931919333473E-08
 24   13     3.30266627576745E-09   1.22198652203396E-07
 25   13     8.19479878896312E-12   3.11402353980599E-10
 26   13     2.25953816898362E-09   8.81219885903612E-08
 27   13     2.18167687492048E-21   8.72670749968192E-20
 28   13     4.81264274304207E-17   1.97318352464725E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
