    time    temp    dens
   5.60094641267458E-02   5.23887825454322E-01   2.24869572315351E+06
     nin     zin       y       x
  1    0     8.48810756199963E-01   8.48810756199963E-01
  0    1     1.58902528901681E-14   1.58902528901681E-14
  1    1     7.73595321610716E-13   1.54719064322143E-12
  2    1     9.02212450784033E-09   2.70663735235210E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.24591546317998E-06   2.49836618527199E-05
  4    2     3.53334061754522E-15   2.12000437052713E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.41264945228873E-16   3.08885461660211E-15
  5    3     7.62934778547602E-16   6.10347822838082E-15
  6    3     5.57089818583228E-08   5.01380836724906E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57445716410627E-14   2.31701144769565E-13
  6    4     1.14714141965829E-13   1.14714141965829E-12
  7    4     1.34060874660846E-13   1.47466962126930E-12
  8    4     2.02976551933448E-06   2.43571862320137E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.43822002161358E-17   8.18204202377494E-16
  7    5     1.28281505743425E-14   1.53937806892110E-13
  8    5     1.76839920639058E-12   2.29891896830775E-11
  9    5     6.96500482270504E-07   9.75100675178706E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19776656203518E-21   8.63731987444222E-20
  7    6     9.99169146283341E-21   1.29891989016834E-19
  8    6     1.08772880178881E-14   1.52282032250434E-13
  9    6     7.32836801907232E-14   1.09925520286085E-12
 10    6     3.66306703023534E-11   5.86090724837654E-10
 11    6     4.84349415346256E-07   8.23394006088635E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.40858379228963E-20   2.11287568843444E-19
  9    7     5.23303045675207E-16   8.37284873080331E-15
 10    7     5.97801116058011E-15   1.01626189729862E-13
 11    7     5.38575571233970E-15   9.69436028221146E-14
 12    7     1.12960454440692E-15   2.14624863437315E-14
 13    7     1.53123899483550E-08   3.06247798967100E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.68564920819863E-23   4.83416857475754E-22
 11    8     7.28185196058176E-19   1.38355187251054E-17
 12    8     6.39706960143895E-17   1.27941392028779E-15
 13    8     4.48528738982749E-15   9.41910351863773E-14
 14    8     5.58186470248442E-10   1.22801023454657E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.72825288266849E-24   1.41293310536038E-22
 13    9     8.77935657253026E-19   1.93145844595666E-17
 14    9     4.88846429295771E-20   1.12434678738027E-18
 15    9     1.43395014932808E-19   3.44148035838739E-18
 16    9     7.18051639074604E-19   1.79512909768651E-17
 17    9     7.40494699102479E-13   1.92528621766644E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.84004968984355E-21   2.46001242246089E-19
 16   10     9.42865838407243E-20   2.45145117985883E-18
 17   10     9.66990995766881E-21   2.61087568857058E-19
 18   10     6.85191458054506E-20   1.91853608255262E-18
 19   10     4.54600645752497E-21   1.31834187268224E-19
 20   10     3.44792954215991E-20   1.03437886264797E-18
 21   10     1.26508484576476E-20   3.92176302187077E-19
 22   10     1.43710426857357E-13   4.59873365943542E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.72209673067628E-21   5.85512888429935E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.14877146665289E-23   3.44631439995867E-22
 20   11     4.35447740466452E-21   1.34988799544600E-19
 21   11     3.81981853509501E-20   1.22234193123040E-18
 22   11     1.07333204683264E-19   3.54199575454771E-18
 23   11     4.05983808281566E-21   1.38034494815732E-19
