    time    temp    dens
   1.13142751323596E+03   1.00000000000000E-02   2.72793953795301E-07
     nin     zin       y       x
  1    0     7.58305750956675E-10   7.58305750956675E-10
  0    1     9.94470339049716E-10   9.94470339049716E-10
  1    1     9.43321845932745E-11   1.88664369186549E-10
  2    1     2.41170259397905E-12   7.23510778193715E-12
  1    2     1.42030999755366E-14   4.26092999266097E-14
  2    2     2.74148687649035E-04   1.09659475059614E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04944155429297E-12   6.29664932575782E-12
  4    3     2.59255442087802E-10   1.81478809461461E-09
  5    3     4.23005335001718E-22   3.38404268001374E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58951972648097E-20   3.91266380853668E-19
  5    4     1.12628024167312E-06   1.01365221750581E-05
  6    4     7.32045963709430E-07   7.32045963709430E-06
  7    4     1.38148991825741E-18   1.51963891008315E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45079526838247E-17   1.45079526838247E-16
  6    5     3.66604152978910E-10   4.03264568276800E-09
  7    5     1.61127648809083E-24   1.93353178570899E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689037360E-07   5.46443626844832E-06
  7    6     1.56720532961053E-08   2.03736692849369E-07
  8    6     1.03511530722226E-08   1.44916143011117E-07
  9    6     1.44481619663866E-22   2.16722429495800E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64632167368917E-20   2.14021817579592E-19
  7    7     1.56062552939373E-12   2.18487574115123E-11
  8    7     5.07935264913270E-06   7.61902897369905E-05
  9    7     3.22579261893299E-19   5.16126819029279E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
