    time    temp    dens
   5.00810905546352E+03   1.00000000000000E-02   3.14552842680644E-09
     nin     zin       y       x
  1    0     1.68737580290907E-11   1.68737580290907E-11
  0    1     1.84953225542227E-09   1.84953225542227E-09
  1    1     9.43321883221664E-11   1.88664376644333E-10
  2    1     2.41169743399463E-12   7.23509230198389E-12
  1    2     1.42191128274971E-14   4.26573384824912E-14
  2    2     2.84253146608769E-04   1.13701258643508E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943070182599E-12   6.29658421095596E-12
  4    3     2.59255442688150E-10   1.81478809881705E-09
  5    3     1.08275234144729E-25   8.66201873157833E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788547897285E-20   3.91151983528100E-19
  5    4     1.12628024160046E-06   1.01365221744042E-05
  6    4     7.32045963715483E-07   7.32045963715483E-06
  7    4     3.39943748529564E-22   3.73938123382521E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.94165475890826E-17   5.94165475890826E-16
  6    5     3.66604175324134E-10   4.03264592856547E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021203E-07   5.46443626825443E-06
  7    6     1.56720533120497E-08   2.03736693056647E-07
  8    6     1.03511529222643E-08   1.44916140911700E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95432229016511E-22   2.54061897721464E-21
  7    7     1.56078001788222E-12   2.18509202503511E-11
  8    7     5.07935264912258E-06   7.61902897368388E-05
  9    7     8.10516644229597E-23   1.29682663076735E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274300E-07   1.78046408438879E-06
  9    8     1.99582884356934E-09   3.39290903406788E-08
 10    8     1.25552444244354E-08   2.25994399639838E-07
 11    8     1.17815412861833E-24   2.23849284437482E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.43384958339787E-25   1.33809292501162E-23
 10    9     3.80928505391644E-07   7.23764160244123E-06
 11    9     4.15545931708606E-24   8.31091863417212E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481941500E-07   1.41037496388300E-05
 11   10     1.59444353105292E-07   3.34833141521113E-06
 12   10     4.85907105884588E-06   1.06899563294609E-04
 13   10     1.07817125061432E-19   2.47979387641295E-18
 14   10     7.70174948452946E-16   1.84841987628707E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
