    time    temp    dens
   7.05972932984690E-02   7.68983246615039E-01   1.12292511444863E+06
     nin     zin       y       x
  1    0     8.35437514319162E-01   8.35437514319162E-01
  0    1     3.50572490868570E-14   3.50572490868570E-14
  1    1     1.20938051200319E-12   2.41876102400639E-12
  2    1     1.03660639654290E-08   3.10981918962870E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04660034908467E-05   4.18640139633867E-05
  4    2     7.09417380308810E-13   4.25650428185286E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.95951445556581E-15   1.37166011889606E-14
  5    3     2.63903162477629E-15   2.11122529982103E-14
  6    3     1.84594668581556E-07   1.66135201723400E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56971867753526E-14   2.31274680978173E-13
  6    4     6.16914917677304E-13   6.16914917677303E-12
  7    4     1.60099568897191E-13   1.76109525786910E-12
  8    4     2.07768236923707E-06   2.49321884308448E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00956265500238E-16   2.21051892050262E-15
  7    5     2.34662850924820E-14   2.81595421109784E-13
  8    5     4.47476787939155E-09   5.81719824320902E-08
  9    5     9.92774720146689E-07   1.38988460820537E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.07126363893351E-20   7.28551636672021E-19
  7    6     1.98358375176662E-17   2.57865887729660E-16
  8    6     2.25458501186545E-14   3.15641901661162E-13
  9    6     1.45365586003593E-13   2.18048379005390E-12
 10    6     5.34079660770983E-08   8.54527457233573E-07
 11    6     1.08846192116263E-06   1.85038526597647E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.33956042590305E-25   3.27538459626427E-24
  8    7     2.82693430058134E-17   4.24040145087201E-16
  9    7     1.70893103811525E-15   2.73428966098440E-14
 10    7     1.88589680534479E-14   3.20602456908614E-13
 11    7     1.69905665631032E-14   3.05830198135858E-13
 12    7     3.79681911055056E-15   7.21395631004607E-14
 13    7     5.42655402064744E-08   1.08531080412949E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.51817682057510E-25   1.04290829129202E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.73765903661243E-21   8.52778626590237E-20
 11    8     6.30399347523255E-18   1.19775876029418E-16
 12    8     3.14255044404787E-16   6.28510088809573E-15
 13    8     2.20338959897304E-14   4.62711815784339E-13
 14    8     2.95363052359535E-09   6.49798715190977E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.27037444576101E-22   4.76778633609813E-21
 13    9     6.47751024825886E-18   1.42505225461695E-16
 14    9     3.60676626201556E-19   8.29556240263578E-18
 15    9     1.05798522116650E-18   2.53916453079959E-17
 16    9     1.74071117177195E-14   4.35177792942987E-13
 17    9     5.08591974707283E-12   1.32233913423894E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.77121555755211E-25   4.07379578236986E-24
 14   10     1.41898271094382E-23   3.40555850626516E-22
 15   10     3.92476569796423E-18   9.81191424491057E-17
 16   10     6.04761221838095E-18   1.57237917677905E-16
 17   10     1.07470098517197E-18   2.90169265996433E-17
 18   10     6.92007028386092E-18   1.93761967948106E-16
 19   10     4.84522703866427E-19   1.40511584121264E-17
 20   10     3.34455948437632E-18   1.00336784531290E-16
 21   10     1.40460304000153E-18   4.35426942400473E-17
 22   10     5.25632110385301E-12   1.68202275323296E-10
 23   10     1.59871706656753E-25   5.27576631967285E-24
 24   10     5.09600061261334E-21   1.73264020828854E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.05773824454352E-22   5.96744090917621E-21
 19   11     1.01436709012061E-21   3.04310127036182E-20
 20   11     3.72230467682836E-19   1.15391444981679E-17
 21   11     3.46305106023561E-18   1.10817633927540E-16
 22   11     9.06077607481334E-18   2.99005610468840E-16
 23   11     3.40802976219899E-19   1.15873011914766E-17
 24   11     1.38759672417903E-12   4.85658853462660E-11
 25   11     8.66618909127744E-24   3.11982807285988E-22
 26   11     2.59893396498413E-21   9.61605567044128E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.28237049389830E-25   7.30358558047456E-24
 21   12     7.06473700850586E-21   2.33136321280693E-19
 22   12     1.69382208293174E-12   5.75899508196792E-11
 23   12     3.58547420399852E-20   1.25491597139948E-18
 24   12     6.16845997176545E-14   2.22064558983556E-12
 25   12     1.94594898000747E-19   7.20001122602764E-18
 26   12     5.17994399079135E-14   1.96837871650071E-12
 27   12     3.50054626375990E-20   1.36521304286636E-18
 28   12     2.21131937399621E-13   8.84527749598482E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.14228470334447E-17   3.58260526947157E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.81093877486499E-21   9.27609795705447E-20
 21   13     7.36070715441259E-22   2.50264043250028E-20
 22   13     3.44575131932478E-20   1.20601296176367E-18
 23   13     2.89194172356963E-21   1.04109902048507E-19
 24   13     6.24037926530378E-19   2.30894032816240E-17
 25   13     3.73547522463682E-21   1.41948058536199E-19
 26   13     7.12424060545036E-16   2.77845383612564E-14
 27   13     4.03065286442363E-21   1.61226114576945E-19
 28   13     1.93938816458838E-13   7.95149147481236E-12
 29   13     1.16039075989597E-24   4.87364119156306E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.88839261706825E-20   1.29977667768071E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.67593114580662E-25   9.90094523948448E-24
 24   14     7.39625058634309E-23   2.81057522281037E-21
 25   14     4.11626594493265E-22   1.60534371852373E-20
 26   14     4.75916847506800E-21   1.90366739002720E-19
 27   14     2.86380210340542E-21   1.17415886239622E-19
 28   14     1.34107284016952E-13   5.63250592871199E-12
 29   14     7.37913249153014E-24   3.17302697135796E-22
 30   14     4.65649857837186E-17   2.04885937448362E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.35570016306814E-17   6.23622075011346E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.75318978038829E-22   3.58880780995920E-20
 27   15     2.03818680443042E-22   8.56038457860777E-21
 28   15     2.88269464808790E-14   1.23955869867780E-12
 29   15     3.48386209901767E-22   1.53289932356777E-20
 30   15     3.33383794020137E-19   1.50022707309061E-17
 31   15     5.18966446116295E-22   2.38724565213496E-20
 32   15     9.62494832862058E-15   4.52372571445167E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.05725938348664E-25   4.33476347229521E-24
 26   16     6.90351056345598E-23   2.89947443665151E-21
 27   16     1.07947096439485E-22   4.64172514689787E-21
 28   16     1.06861498336962E-21   4.70190592682632E-20
 29   16     2.21416503128084E-22   9.96374264076377E-21
 30   16     2.68541902146116E-20   1.23529274987213E-18
 31   16     3.79072226302025E-22   1.78163946361952E-20
 32   16     8.16843713948560E-17   3.92084982695309E-15
 33   16     2.62603052425330E-21   1.28675495688412E-19
 34   16     3.26272427171759E-15   1.63136213585879E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.01070538597357E-25   5.25566800706257E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     6.20080158816315E-24   2.91437674643668E-22
 31   17     1.66311375562219E-24   7.98294602698651E-23
 32   17     2.02404433306078E-21   9.91781723199781E-20
 33   17     7.87642262187744E-23   3.93821131093872E-21
 34   17     1.48900894614933E-15   7.59394562536157E-14
 35   17     1.19124312297823E-20   6.19446423948677E-19
 36   17     2.66178056057737E-16   1.41074369710601E-14
 37   17     2.59844756232130E-23   1.40316168365350E-21
 38   17     2.61214206622965E-21   1.43667813642631E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.11325430835641E-25   6.56820041930279E-24
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
