    time    temp    dens
   3.10375837533683E+02   1.00000000000000E-02   1.32145151475951E-05
     nin     zin       y       x
  1    0     7.34365225461489E-10   7.34365225461489E-10
  0    1     2.15737058388313E-10   2.15737058388313E-10
  1    1     9.43321589709134E-11   1.88664317941827E-10
  2    1     2.41145386912849E-12   7.23436160738548E-12
  1    2     1.42137574615031E-14   4.26412723845093E-14
  2    2     2.65591902741115E-04   1.06236761096446E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04967961269768E-12   6.29807767618605E-12
  4    3     2.59255427521807E-10   1.81478799265265E-09
  5    3     1.99861552085605E-20   1.59889241668484E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.62548375799575E-20   3.93783863059703E-19
  5    4     1.12628024326676E-06   1.01365221894009E-05
  6    4     7.32045962601206E-07   7.32045962601206E-06
  7    4     7.70741766024596E-17   8.47815942627055E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.00202195021006E-18   5.00202195021006E-17
  6    5     3.66603618882375E-10   4.03263980770613E-09
  7    5     7.56009251852056E-23   9.07211102222468E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689391730E-07   5.46443627270075E-06
  7    6     1.56720529467223E-08   2.03736688307390E-07
  8    6     1.03511530046448E-08   1.44916142065027E-07
  9    6     6.92511928544065E-21   1.03876789281610E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25209211898736E-20   5.52771975468357E-19
  7    7     1.56059374612475E-12   2.18483124457465E-11
  8    7     5.07935264935480E-06   7.61902897403221E-05
  9    7     1.62590411807076E-17   2.60144658891322E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005062401E-07   1.78046408099841E-06
  9    8     1.99582890541522E-09   3.39290913920587E-08
 10    8     1.25552444203260E-08   2.25994399565868E-07
 11    8     1.49261039143175E-10   2.83595974372033E-09
 12    8     1.42377452626983E-13   2.84754905253965E-12
 13    8     1.19560802907990E-25   2.51077686106780E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.21855861687942E-24   2.19340551038296E-23
 10    9     3.80779244359240E-07   7.23480564282556E-06
 11    9     6.32232798492506E-13   1.26446559698501E-11
 12    9     2.77793217970029E-20   5.83365757737060E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05186713266291E-07   1.41037342653258E-05
 11   10     1.59444413113736E-07   3.34833267538846E-06
 12   10     4.85907104874861E-06   1.06899563072469E-04
 13   10     6.61198241226806E-12   1.52075595482165E-10
 14   10     4.21619920256995E-09   1.01188780861679E-07
 15   10     1.77122958078847E-21   4.42807395197118E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93052205567140E-21   4.24714852247708E-20
 12   11     1.86019295704046E-09   4.27844380119305E-08
 13   11     7.85058939457105E-09   1.88414145469705E-07
 14   11     1.01325992671215E-09   2.53314981678037E-08
 15   11     3.49891504310460E-18   9.09717911207196E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83271795645186E-11   4.39852309548447E-10
 13   12     3.57158714708429E-08   8.92896786771073E-07
 14   12     3.30619440515038E-09   8.59610545339098E-08
 15   12     8.62726664107351E-10   2.32936199308985E-08
 16   12     7.21453014357368E-10   2.02006844020063E-08
 17   12     7.06786646172516E-19   2.04968127390030E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96904962030888E-23   1.29195290128031E-21
 14   13     3.95065111739907E-10   1.06667580169775E-08
 15   13     1.03833201265879E-12   2.90732963544460E-11
 16   13     2.56476411147458E-10   7.43781592327630E-09
 17   13     3.87719034075054E-18   1.16315710222516E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
