    time    temp    dens
   1.15821235256630E+03   1.00000000000000E-02   2.54302347476411E-07
     nin     zin       y       x
  1    0     7.46418712071713E-10   7.46418712071713E-10
  0    1     1.01727212586318E-09   1.01727212586318E-09
  1    1     9.43321848229862E-11   1.88664369645972E-10
  2    1     2.41170334776125E-12   7.23511004328375E-12
  1    2     1.42031662252511E-14   4.26094986757532E-14
  2    2     2.74294576450311E-04   1.09717830580124E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04944073429186E-12   6.29664440575114E-12
  4    3     2.59255442133480E-10   1.81478809493436E-09
  5    3     3.88132189975820E-22   3.10505751980656E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58939622853299E-20   3.91257735997310E-19
  5    4     1.12628024166763E-06   1.01365221750087E-05
  6    4     7.32045963712970E-07   7.32045963712970E-06
  7    4     1.26657191737962E-18   1.39322910911758E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48182015127604E-17   1.48182015127604E-16
  6    5     3.66604154677516E-10   4.03264570145268E-09
  7    5     1.47850702555100E-24   1.77420843066120E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689036139E-07   5.46443626843367E-06
  7    6     1.56720532973093E-08   2.03736692865021E-07
  8    6     1.03511530715005E-08   1.44916143001007E-07
  9    6     1.32558395597661E-22   1.98837593396491E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59624826765650E-20   2.07512274795345E-19
  7    7     1.56062659382954E-12   2.18487723136136E-11
  8    7     5.07935264913193E-06   7.61902897369790E-05
  9    7     2.95876383771598E-19   4.73402214034556E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005266118E-07   1.78046408425788E-06
  9    8     1.99582884606235E-09   3.39290903830599E-08
 10    8     1.25552444242698E-08   2.25994399636856E-07
 11    8     1.99666624550501E-19   3.79366586645951E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.11396092601524E-24   2.00512966682742E-23
 10    9     3.80928505391715E-07   7.23764160244259E-06
 11    9     1.53526478137646E-20   3.07052956275292E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187482180723E-07   1.41037496436145E-05
 11   10     1.59444355524235E-07   3.34833146600894E-06
 12   10     4.85907105843887E-06   1.06899563285655E-04
 13   10     4.38868940487178E-16   1.00939856312051E-14
 14   10     2.39437157080277E-10   5.74649176992665E-09
 15   10     1.95748098598531E-24   4.89370246496326E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92950326772524E-21   4.24490718899553E-20
 12   11     1.86685617130784E-09   4.29376919400802E-08
 13   11     1.17115804337502E-08   2.81077930410004E-07
 14   11     6.60453361536094E-14   1.65113340384023E-12
 15   11     4.42014307743192E-24   1.14923720013230E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
