    time    temp    dens
   1.20391858039595E-01   9.71226289514640E-01   2.26424592757176E+05
     nin     zin       y       x
  1    0     8.02591056991037E-01   8.02591056991037E-01
  0    1     1.83565554856399E-13   1.83565554856399E-13
  1    1     5.08998981652931E-12   1.01799796330586E-11
  2    1     2.01070729075536E-08   6.03212187226607E-08
  1    2     9.15927774794550E-25   2.74778332438365E-24
  2    2     2.79566215502411E-05   1.11826486200964E-04
  4    2     1.08682596613897E-11   6.52095579683381E-11
  3    3     1.63287986254348E-25   9.79727917526088E-25
  4    3     1.58276352743268E-14   1.10793446920288E-13
  5    3     1.87336208456369E-14   1.49868966765095E-13
  6    3     7.37194098039847E-07   6.63474688235862E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91904204028096E-14   2.62713783625286E-13
  6    4     2.19405242672501E-11   2.19405242672501E-10
  7    4     2.04216979789292E-13   2.24638677768222E-12
  8    4     9.73110264620788E-07   1.16773231754495E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.40822414363409E-16   8.14904655799750E-15
  7    5     6.54489010543900E-14   7.85386812652681E-13
  8    5     4.13727022355324E-07   5.37845129061921E-06
  9    5     5.95860271439387E-07   8.34204380015142E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15414045420039E-19   4.98496854504047E-18
  7    6     7.60530496472152E-15   9.88689645413797E-14
  8    6     9.74870186923794E-14   1.36481826169331E-12
  9    6     5.34227709396311E-13   8.01341564094467E-12
 10    6     2.91683046444144E-06   4.66692874310631E-05
 11    6     8.04808420275482E-07   1.36817431446832E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46148155258993E-23   2.04607417362590E-22
  8    7     6.31977069047039E-15   9.47965603570559E-14
  9    7     2.06221645805641E-14   3.29954633289026E-13
 10    7     1.14104361420404E-13   1.93977414414688E-12
 11    7     1.02799754072899E-13   1.85039557331218E-12
 12    7     2.87950478645840E-12   5.47105909427096E-11
 13    7     2.76133832658783E-07   5.52267665317566E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.28429980000083E-21   5.25487968000133E-20
  9    8     1.15136162931085E-23   1.95731476982845E-22
 10    8     4.09980666263651E-19   7.37965199274572E-18
 11    8     1.83363607809306E-16   3.48390854837682E-15
 12    8     6.53785778500105E-15   1.30757155700021E-13
 13    8     4.58396048774856E-13   9.62631702427198E-12
 14    8     3.80170758607078E-08   8.36375668935571E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.73758621343707E-23   7.10141380553043E-22
 11    9     4.43824467133960E-23   8.87648934267921E-22
 12    9     8.21311148935876E-20   1.72475341276534E-18
 13    9     3.46505228323338E-16   7.62311502311344E-15
 14    9     1.92939004581810E-17   4.43759710538162E-16
 15    9     5.65954569720660E-17   1.35829096732958E-15
 16    9     5.50376130665318E-11   1.37594032666329E-09
 17    9     8.18306781034666E-11   2.12759763069013E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.08562677253803E-25   1.55883788995837E-23
 13   10     1.95364331934926E-22   4.49337963450329E-21
 14   10     1.30694582183136E-19   3.13666997239527E-18
 15   10     2.24386304179477E-15   5.60965760448693E-14
 16   10     3.06710808213131E-15   7.97448101354141E-14
 17   10     7.60954427227511E-16   2.05457695351428E-14
 18   10     4.60621853408671E-15   1.28974118954428E-13
 19   10     3.33152977979739E-16   9.66143636141243E-15
 20   10     2.18419532366912E-15   6.55258597100735E-14
 21   10     9.90499357191042E-16   3.07054800729223E-14
 22   10     1.40539582003630E-09   4.49726662411617E-08
 23   10     8.16913000460259E-22   2.69581290151885E-20
 24   10     4.36278806218031E-20   1.48334794114131E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.11773570904787E-25   5.29433927261968E-24
 15   11     7.81525993604379E-25   2.03196758337139E-23
 16   11     4.27457233863546E-23   1.15413453143158E-21
 17   11     1.00078510987261E-20   2.80219830764330E-19
 18   11     4.38839651216981E-19   1.27263498852924E-17
 19   11     1.55546380256131E-18   4.66639140768392E-17
 20   11     5.57972819766669E-16   1.72971574127668E-14
 21   11     1.92026016175403E-14   6.14483251761290E-13
 22   11     1.40929232320053E-14   4.65066466656175E-13
 23   11     3.61650940401191E-15   1.22961319736405E-13
 24   11     5.68003542265489E-10   1.98801239792921E-08
 25   11     1.61381873675554E-20   5.80974745231994E-19
 26   11     2.47482274737035E-20   9.15684416527030E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.78695585422368E-23   2.63608675626710E-21
 19   12     8.59579700659622E-23   2.66469707204483E-21
 20   12     3.36733466292149E-21   1.07754709213488E-19
 21   12     1.57976685680103E-17   5.21323062744339E-16
 22   12     2.88662984014555E-09   9.81454145649487E-08
 23   12     2.97012694754002E-17   1.03954443163901E-15
 24   12     5.10445430221713E-11   1.83760354879817E-09
 25   12     8.33914495834399E-17   3.08548363458728E-15
 26   12     2.32660588939235E-11   8.84110237969095E-10
 27   12     1.26816676802002E-17   4.94585039527806E-16
 28   12     7.02676504902879E-11   2.81070601961152E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.15604307200072E-18   9.48658951680315E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
