    time    temp    dens
   1.06059250567407E+00   5.90879463611994E-01   3.31183952249511E+02
     nin     zin       y       x
  1    0     2.94555333449729E-02   2.94555333449729E-02
  0    1     1.16639579613363E-10   1.16639579613363E-10
  1    1     2.68621286975381E-09   5.37242573950762E-09
  2    1     3.57344164543710E-08   1.07203249363113E-07
  1    2     1.66920401778662E-18   5.00761205335985E-18
  2    2     2.60501965133584E-04   1.04200786053434E-03
  4    2     6.13787291407978E-12   3.68272374844787E-11
  3    3     1.88065239987661E-20   1.12839143992596E-19
  4    3     3.24070307627563E-12   2.26849215339294E-11
  5    3     4.88459759805513E-12   3.90767807844410E-11
  6    3     1.71693999051937E-06   1.54524599146743E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71751109514182E-10   1.54575998562763E-09
  6    4     6.05880971849412E-07   6.05880971849412E-06
  7    4     3.05010223376269E-11   3.35511245713896E-10
  8    4     1.47449129102720E-08   1.76938954923264E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65950868835877E-25   2.65950868835877E-24
  6    5     4.71883302368369E-13   5.19071632605206E-12
  7    5     1.88247909773963E-11   2.25897491728755E-10
  8    5     1.47121653911002E-08   1.91258150084303E-07
  9    5     4.11328082519557E-09   5.75859315527379E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17390887178740E-13   1.40869064614487E-12
  7    6     9.07400433351179E-12   1.17962056335653E-10
  8    6     4.72002095246978E-11   6.60802933345770E-10
  9    6     2.80810953291708E-10   4.21216429937562E-09
 10    6     5.26625473553440E-06   8.42600757685504E-05
 11    6     4.70189994111163E-08   7.99322989988977E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.08542153147240E-20   1.27195901440614E-18
  8    7     3.46443786236759E-10   5.19665679355139E-09
  9    7     8.02201004376601E-10   1.28352160700256E-08
 10    7     2.93106612020139E-09   4.98281240434236E-08
 11    7     2.59400407869582E-09   4.66920734165248E-08
 12    7     5.42048519047761E-10   1.02989218619075E-08
 13    7     1.17255573421734E-06   2.34511146843468E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.78741724749523E-15   9.25986759599236E-14
  9    8     4.95505357763964E-17   8.42359108198739E-16
 10    8     1.06540371620292E-13   1.91772668916526E-12
 11    8     1.15931999475298E-11   2.20270799003066E-10
 12    8     8.45995689564419E-10   1.69199137912884E-08
 13    8     4.72425275734998E-08   9.92093079043497E-07
 14    8     4.79482609937508E-06   1.05486174186252E-04
