    time    temp    dens
   1.45900318720192E+01   4.65361651296192E-02   1.27217314835939E-01
     nin     zin       y       x
  1    0     2.22960573882833E-10   2.22960573882833E-10
  0    1     2.96083664537463E-12   2.96083664537463E-12
  1    1     9.43324374075938E-11   1.88664874815188E-10
  2    1     2.36514686677767E-12   7.09544060033302E-12
  1    2     1.66813618047015E-14   5.00440854141044E-14
  2    2     2.60328555942921E-04   1.04131422377168E-03
  4    2     6.32591793764490E-17   3.79555076258694E-16
  3    3     1.09361491939063E-12   6.56168951634379E-12
  4    3     2.59216562117662E-10   1.81451593482363E-09
  5    3     8.38848385324797E-17   6.71078708259838E-16
  6    3     2.73524932598868E-17   2.46172439338981E-16
  3    4     1.48291332681256E-19   1.03803932876879E-18
  5    4     1.12628053318641E-06   1.01365247986777E-05
  6    4     7.32045752847059E-07   7.32045752847059E-06
  7    4     1.18682097167732E-12   1.30550306884505E-11
  8    4     3.74494352812308E-22   4.49393223374769E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82787774855145E-18   1.82787774855145E-17
  6    5     3.65376079982681E-10   4.01913687980949E-09
  7    5     8.31865282101467E-19   9.98238338521760E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369457475715E-07   5.46443348970858E-06
  7    6     1.56719832981889E-08   2.03735782876456E-07
  8    6     1.03511357198326E-08   1.44915900077657E-07
  9    6     1.22179411559258E-12   1.83269117338886E-11
 10    6     2.43683421158344E-11   3.89893473853351E-10
 11    6     4.97681166506174E-21   8.46057983060496E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.10728051631748E-20   7.93946467121272E-19
  7    7     1.56071437580585E-12   2.18500012612819E-11
  8    7     5.07932739992033E-06   7.61899109988049E-05
  9    7     2.52184226821379E-08   4.03494762914207E-07
 10    7     2.72904161043841E-09   4.63937073774530E-08
 11    7     5.82590562844868E-15   1.04866301312076E-13
 12    7     7.63299874498795E-21   1.45026976154771E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86076746771354E-25   2.79115120157031E-24
  8    8     8.34652372971605E-08   1.33544379675457E-06
  9    8     1.86210922108005E-09   3.16558567583609E-08
 10    8     1.25552394788449E-08   2.25994310619208E-07
 11    8     2.71349351661817E-07   5.15563768157452E-06
 12    8     3.57691629603046E-07   7.15383259206091E-06
 13    8     1.02486834504709E-08   2.15222352459889E-07
 14    8     7.81793589579374E-08   1.71994589707462E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48211400079137E-24   4.21959380134533E-23
  9    9     1.39932498374987E-24   2.51878497074976E-23
 10    9     1.09579628046000E-07   2.08201293287399E-06
 11    9     2.25472155810460E-07   4.50944311620920E-06
 12    9     3.61657933429043E-08   7.59481660200990E-07
 13    9     9.78862502962082E-07   2.15349750651658E-05
 14    9     2.00370391827066E-11   4.60851901202251E-10
 15    9     2.48643924023755E-19   5.96745417657012E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22049087282028E-07   2.44098174564056E-06
 11   10     1.13008274894749E-07   2.37317377278972E-06
 12   10     3.80203762915342E-06   8.36448278413751E-05
 13   10     1.49175346909623E-09   3.43103297892132E-08
 14   10     1.15514712355372E-08   2.77235309652893E-07
 15   10     1.19548357011724E-14   2.98870892529309E-13
 16   10     5.96563330004823E-24   1.55106465801254E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
