    time    temp    dens
   1.23238221661177E+00   5.27430144434333E-01   2.11095355555908E+02
 16    9     1.51737299449457E-08   3.79343248623643E-07
 17    9     3.40691577106532E-13   8.85798100476982E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77019469057978E-12   3.54038938115955E-11
 11   10     3.28012393658644E-11   6.88826026683152E-10
 12   10     2.26287606473538E-09   4.97832734241784E-08
 13   10     2.55171523103068E-10   5.86894503137055E-09
 14   10     7.32883540689856E-09   1.75892049765565E-07
 15   10     2.47740772322585E-08   6.19351930806463E-07
 16   10     1.58983838218245E-09   4.13357979367436E-08
 17   10     1.61098994081679E-11   4.34967284020534E-10
 18   10     9.07040375191724E-12   2.53971305053683E-10
 19   10     1.65034636916964E-13   4.78600447059197E-12
 20   10     3.34838817975954E-15   1.00451645392786E-13
 21   10     9.97049018261278E-19   3.09085195660996E-17
 22   10     1.55900734496491E-20   4.98882350388773E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.06277742999616E-23   6.73811034599154E-22
 12   11     1.66832577658225E-13   3.83714928613917E-12
 13   11     9.78077348063538E-13   2.34738563535249E-11
 14   11     1.57517079915007E-09   3.93792699787517E-08
 15   11     7.79607343109367E-10   2.02697909208435E-08
 16   11     9.08184504639792E-10   2.45209816252744E-08
 17   11     7.59658432563569E-11   2.12704361117799E-09
 18   11     1.41154240389093E-10   4.09347297128370E-09
 19   11     2.17682400449122E-11   6.53047201347367E-10
 20   11     8.52376984545146E-12   2.64236865208995E-10
 21   11     1.14496510989690E-11   3.66388835167008E-10
 22   11     3.58422717498352E-17   1.18279496774456E-15
 23   11     2.97099410289029E-21   1.01013799498270E-19
 24   11     1.01946291287831E-24   3.56812019507410E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.74803985181049E-19   6.59529564434517E-18
 13   12     2.84135752479906E-13   7.10339381199766E-12
 14   12     2.58766354368520E-11   6.72792521358151E-10
 15   12     8.51381273015779E-11   2.29872943714260E-09
 16   12     4.68467688384824E-10   1.31170952747751E-08
 17   12     3.42021980560032E-10   9.91863743624093E-09
 18   12     1.05538963090946E-09   3.16616889272837E-08
 19   12     6.88428340828454E-10   2.13412785656821E-08
 20   12     3.43568642935653E-09   1.09941965739409E-07
 21   12     5.53477566293168E-10   1.82647596876746E-08
 22   12     2.82926312148770E-10   9.61949461305818E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.01467132196769E-25   1.08528167590837E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.85234650187611E-25   1.00161009048779E-23
 14   13     2.14390536170096E-15   5.78854447659258E-14
 15   13     8.75397493742726E-16   2.45111298247963E-14
 16   13     8.40819834113268E-12   2.43837751892848E-10
 17   13     1.08128379522998E-10   3.24385138568994E-09
 18   13     4.78350725601435E-10   1.48288724936445E-08
 19   13     1.03357082173607E-09   3.30742662955543E-08
 20   13     1.95975569036537E-09   6.46719377820573E-08
 21   13     1.16638573245753E-09   3.96571149035560E-08
 22   13     2.16438815438462E-09   7.57535854034617E-08
 23   13     2.24059750887904E-10   8.06615103196454E-09
 24   13     8.44158580021270E-12   3.12338674607870E-10
 25   13     6.50262363158401E-16   2.47099698000192E-14
 26   13     4.00967142577146E-14   1.56377185605087E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02522409635790E-19   2.87062746980213E-18
 15   14     2.66001486703080E-16   7.71404311438931E-15
 16   14     7.21619976521915E-13   2.16485992956574E-11
 17   14     2.26783539989930E-11   7.03028973968784E-10
 18   14     1.70542555256305E-09   5.45736176820176E-08
 19   14     4.18568476967323E-09   1.38127597399217E-07
 20   14     9.01846867330700E-09   3.06627934892438E-07
 21   14     6.15323780550988E-09   2.15363323192846E-07
 22   14     2.18290044291450E-09   7.85844159449221E-08
 23   14     1.44100709457885E-09   5.33172624994175E-08
 24   14     6.16694287630307E-09   2.34343829299517E-07
 25   14     1.38923807796501E-10   5.41802850406352E-09
 26   14     4.61427025279432E-11   1.84570810111773E-09
 27   14     4.09274958346552E-12   1.67802732922086E-10
 28   14     1.21978339548218E-11   5.12309026102514E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.98795900269830E-17   1.23626729083647E-15
 17   15     4.38080508729509E-18   1.40185762793443E-16
 18   15     1.46283874311058E-11   4.82736785226491E-10
 19   15     7.14100958052607E-11   2.42794325737887E-09
 20   15     4.72792222248616E-10   1.65477277787015E-08
 21   15     2.65181549018343E-10   9.54653576466034E-09
 22   15     2.66439572010883E-09   9.85826416440266E-08
 23   15     1.18563568968072E-09   4.50541562078672E-08
 24   15     1.39816405081582E-09   5.45283979818170E-08
 25   15     5.98341857589847E-10   2.39336743035939E-08
 26   15     3.04738797630859E-09   1.24942907028652E-07
 27   15     5.85181853417277E-10   2.45776378435256E-08
 28   15     5.89820864750056E-09   2.53622971842524E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.08003828231505E-20   2.28601722704177E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.13944565191033E-21   1.00553945639785E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.21326994185108E-21   2.05037908081086E-19
 18   16     1.33910845335567E-13   4.55296874140926E-12
 19   16     1.47362622955386E-13   5.15769180343850E-12
 20   16     1.65099037185589E-12   5.94356533868119E-11
 21   16     4.04031010591994E-11   1.49491473919038E-09
 22   16     1.19254771884192E-10   4.53168133159930E-09
 23   16     1.52919692629629E-10   5.96386801255554E-09
 24   16     1.20054987099222E-09   4.80219948396886E-08
 25   16     2.59025398607173E-09   1.06200413428941E-07
 26   16     4.82744635122054E-08   2.02752746751263E-06
 27   16     9.14195474534530E-09   3.93104054049848E-07
 28   16     3.76443550396726E-09   1.65635162174560E-07
 29   16     1.45108305949560E-10   6.52987376773020E-09
 30   16     8.24322449450951E-09   3.79188326747438E-07
 31   16     2.10713547505998E-17   9.90353673278189E-16
 32   16     2.04874657722711E-13   9.83398357069013E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43039273872526E-22   5.00637458553843E-21
 19   17     8.48653785840634E-24   3.05515362902628E-22
 20   17     2.37557110430174E-15   8.78961308591643E-14
 21   17     3.56528591214506E-16   1.35480864661512E-14
 22   17     2.19791388281322E-13   8.57186414297156E-12
 23   17     1.32670368693757E-12   5.30681474775028E-11
 24   17     2.72057092732980E-11   1.11543408020522E-09
 25   17     1.25617877196317E-09   5.27595084224530E-08
 26   17     3.05798733848625E-09   1.31493455554909E-07
 27   17     1.93111113818716E-09   8.49688900802350E-08
 28   17     2.76248782431657E-08   1.24311952094246E-06
 29   17     4.12977922115738E-09   1.89969844173240E-07
 30   17     6.74745610853293E-09   3.17130437101048E-07
 31   17     1.90752550350126E-11   9.15612241680607E-10
 32   17     7.51110778478322E-11   3.68044281454378E-09
 33   17     4.57469541625127E-17   2.28734770812564E-15
 34   17     8.51702268196740E-16   4.34368156780337E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.03549319203469E-21   7.73487412973183E-20
 21   18     5.28742035095425E-19   2.06209393687216E-17
 22   18     2.28688092240834E-16   9.14752368963336E-15
 23   18     7.87907276328491E-15   3.23041983294681E-13
 24   18     3.50046834304480E-12   1.47019670407882E-10
 25   18     1.79479926685475E-11   7.71763684747543E-10
 26   18     6.11368173279025E-10   2.69001996242771E-08
 27   18     1.65893799465290E-09   7.46522097593804E-08
 28   18     6.32887185515299E-09   2.91128105337038E-07
 29   18     2.88302929933452E-09   1.35502377068722E-07
 30   18     7.30284136092887E-09   3.50536385324586E-07
 31   18     2.04679046199428E-10   1.00292732637720E-08
 32   18     1.72534985159893E-09   8.62674925799465E-08
 33   18     2.67574436975559E-13   1.36462962857535E-11
 34   18     1.84348931644494E-11   9.58614444551367E-10
 35   18     1.12102951478563E-22   5.94145642836386E-21
 36   18     4.90002159247448E-18   2.64601165993622E-16
 37   18     1.33252804061407E-24   7.32890422337736E-23
 38   18     1.33098230762432E-20   7.45350092269621E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.30326282196188E-21   2.17433775700437E-19
 23   19     1.94314691462135E-21   8.16121704140965E-20
 24   19     3.82513451801632E-16   1.64480784274702E-14
 25   19     4.01217680237223E-15   1.76535779304378E-13
 26   19     1.25026556426026E-12   5.62619503917118E-11
 27   19     1.39579345613966E-11   6.42064989824245E-10
 28   19     2.97204836410025E-10   1.39686273112712E-08
 29   19     3.32070104026592E-10   1.59393649932764E-08
 30   19     1.43495570187044E-09   7.03128293916515E-08
 31   19     5.55921839736024E-10   2.77960919868012E-08
 32   19     3.26189916439355E-09   1.66356857384071E-07
 33   19     8.02442970830591E-10   4.17270344831908E-08
 34   19     7.91156722252048E-10   4.19313062793585E-08
 35   19     8.75000051373025E-13   4.72500027741433E-11
 36   19     4.11335346567131E-15   2.26234440611922E-13
 37   19     1.61380581813718E-18   9.03731258156819E-17
 38   19     1.37595249267383E-17   7.84292920824081E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.19831623630350E-23   5.15275981610506E-22
 24   20     2.30430574196317E-20   1.01389452646380E-18
 25   20     6.77056824084988E-18   3.04675570838245E-16
 26   20     1.57507477707787E-15   7.24534397455819E-14
 27   20     2.62139288370783E-13   1.23205465534268E-11
 28   20     3.28677747638073E-11   1.57765318866275E-09
 29   20     2.24614316980872E-11   1.10061015320627E-09
 30   20     2.74853991100113E-10   1.37426995550057E-08
 31   20     9.64296281901084E-10   4.91791103769553E-08
 32   20     5.59785265317873E-09   2.91088337965294E-07
 33   20     1.20496670902975E-09   6.38632355785767E-08
 34   20     7.20660673721730E-10   3.89156763809734E-08
 35   20     3.03183215719096E-11   1.66750768645503E-09
 36   20     4.77984915116113E-12   2.67671552465023E-10
 37   20     1.40204298361682E-20   7.99164500661589E-19
 38   20     3.12106533284025E-13   1.81021789304735E-11
 39   20     1.39297969899001E-22   8.21858022404103E-21
 40   20     1.38472998395231E-22   8.30837990371387E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.57531565899724E-25   9.76695708578288E-24
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.76319806316680E-21   1.29870308968839E-19
 27   21     3.90536337662269E-21   1.87457442077889E-19
 28   21     7.26240957345296E-16   3.55858069099195E-14
 29   21     3.44252646766984E-13   1.72126323383492E-11
 30   21     4.15321451982680E-12   2.11813940511167E-10
 31   21     1.25327576881138E-10   6.51703399781918E-09
 32   21     7.58562104194624E-10   4.02037915223150E-08
 33   21     8.39411303347284E-10   4.53282103807533E-08
 34   21     5.56142631846675E-10   3.05878447515671E-08
 35   21     6.78912071571694E-11   3.80190760080149E-09
 36   21     3.10979780554585E-10   1.77258474916113E-08
 37   21     6.66452972033660E-12   3.86542723779523E-10
 38   21     1.71942822208137E-12   1.01446265102801E-10
 39   21     6.50710735552294E-15   3.90426441331376E-13
 40   21     1.64290340754635E-15   1.00217107860327E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.89613734119037E-25   1.82456652494993E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.01917109475059E-21   4.99393836427790E-20
 28   22     4.52830287622956E-17   2.26415143811478E-15
 29   22     4.40249862173389E-15   2.24527429708428E-13
 30   22     3.03224213029401E-13   1.57676590775289E-11
 31   22     7.30326971313696E-12   3.87073294796259E-10
 32   22     1.11004010428846E-10   5.99421656315771E-09
 33   22     3.65875103266049E-10   2.01231306796327E-08
 34   22     2.01819134048477E-09   1.13018715067147E-07
