    time    temp    dens
   9.79600860812158E-01   6.07553467693999E-01   4.20307821940653E+02
     nin     zin       y       x
  1    0     1.17424458525602E-01   1.17424458525602E-01
  0    1     9.24419881678380E-11   9.24419881678380E-11
  1    1     2.38857826142532E-09   4.77715652285064E-09
  2    1     1.05218172554061E-07   3.15654517662182E-07
  1    2     3.44199889023732E-19   1.03259966707120E-18
  2    2     2.57314441822971E-04   1.02925776729189E-03
  4    2     6.58327547011699E-12   3.94996528207019E-11
  3    3     1.42172788182456E-21   8.53036729094739E-21
  4    3     2.19559429773654E-12   1.53691600841558E-11
  5    3     3.39858437424328E-12   2.71886749939462E-11
  6    3     1.96837861084383E-06   1.77154074975945E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.85299166302631E-11   3.46769249672368E-10
  6    4     3.72900663821407E-07   3.72900663821407E-06
  7    4     6.94012538973390E-11   7.63413792870729E-10
  8    4     5.47027394082233E-08   6.56432872898679E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64236296496548E-13   1.80659926146202E-12
  7    5     1.30075151594720E-11   1.56090181913664E-10
  8    5     2.57890241637379E-08   3.35257314128593E-07
  9    5     2.06973047529527E-08   2.89762266541338E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.71283240898506E-15   1.04553988907821E-13
  7    6     2.95149002832164E-12   3.83693703681813E-11
  8    6     2.21448984642747E-11   3.10028578499846E-10
  9    6     1.40638214883665E-10   2.10957322325497E-09
 10    6     5.46542319730335E-06   8.74467711568537E-05
 11    6     1.59283823118953E-07   2.70782499302220E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.38679515482983E-21   1.17415132167618E-19
  8    7     6.93133791955976E-11   1.03970068793396E-09
  9    7     1.65386716995594E-10   2.64618747192951E-09
 10    7     6.45573822856963E-10   1.09747549885684E-08
 11    7     5.80857470891519E-10   1.04554344760473E-08
 12    7     1.21836622069200E-10   2.31489581931481E-09
 13    7     1.24437712002912E-06   2.48875424005823E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43385334274981E-16   3.89416534839969E-15
  9    8     1.98465131495882E-18   3.37390723542999E-17
 10    8     4.59907649489732E-15   8.27833769081518E-14
 11    8     2.46259804625773E-12   4.67893628788968E-11
 12    8     1.73330018554871E-10   3.46660037109743E-09
 13    8     1.18814927795454E-08   2.49511348370454E-07
 14    8     4.44718751351383E-06   9.78381252973043E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.29542008399931E-20   8.16129815959869E-19
 11    9     7.02453502816952E-19   1.40490700563390E-17
 12    9     5.65926707530210E-13   1.18844608581344E-11
 13    9     2.33346667054938E-10   5.13362667520863E-09
 14    9     1.29913294659212E-11   2.98800577716187E-10
 15    9     3.80915037060522E-11   9.14196088945252E-10
 16    9     1.15770199010057E-08   2.89425497525143E-07
 17    9     1.68521956284719E-08   4.38157086340270E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.61281943290350E-21   1.80869208090974E-19
 12   10     5.77806529891976E-17   1.27117436576235E-15
 13   10     7.59756369424131E-16   1.74743964967550E-14
 14   10     1.57485675955150E-13   3.77965622292361E-12
 15   10     9.97846335453284E-12   2.49461583863321E-10
 16   10     7.48611631310361E-11   1.94639024140694E-09
 17   10     9.49078185434140E-12   2.56251110067218E-10
 18   10     6.46875500461335E-11   1.81125140129174E-09
 19   10     4.38263450585476E-12   1.27096400669788E-10
 20   10     3.19202956892588E-11   9.57608870677764E-10
 21   10     1.23316844274946E-11   3.82282217252332E-10
 22   10     6.51770374194794E-09   2.08566519742334E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.56540630120923E-25   2.20004344927812E-23
 13   11     4.04273401813481E-23   9.70256164352353E-22
 14   11     2.37704913375770E-18   5.94262283439426E-17
 15   11     4.45675955979506E-17   1.15875748554671E-15
 16   11     1.99786457441957E-15   5.39423435093285E-14
 17   11     1.50064356261626E-15   4.20180197532554E-14
 18   11     3.03605063722593E-14   8.80454684795519E-13
 19   11     2.66186533481941E-14   7.98559600445822E-13
 20   11     8.14824209646315E-12   2.52595504990358E-10
 21   11     6.96880184870929E-10   2.23001659158697E-08
 22   11     1.89196391351037E-10   6.24348091458422E-09
 23   11     7.04392751954854E-12   2.39493535664650E-10
 24   11     2.66415333454619E-09   9.32453667091166E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.14236234352165E-23   5.57014209315629E-22
 15   12     3.63602759796715E-22   9.81727451451131E-21
 16   12     8.37612270071335E-20   2.34531435619974E-18
 17   12     1.04950571040836E-18   3.04356656018423E-17
 18   12     1.07799271364216E-14   3.23397814092647E-13
 19   12     7.46688015617863E-15   2.31473284841537E-13
 20   12     3.02498930674135E-13   9.67996578157234E-12
 21   12     3.75895421567402E-13   1.24045489117243E-11
 22   12     3.62582421905406E-08   1.23278023447838E-06
 23   12     8.03120225408402E-16   2.81092078892941E-14
 24   12     8.63772976495942E-13   3.10958271538539E-11
 25   12     7.44853560712535E-23   2.75595817463638E-21
 26   12     4.12415771044791E-20   1.56717992997020E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.02611042164330E-21   6.07833126492990E-20
 18   13     1.18017299277291E-19   3.65853627759602E-18
 19   13     4.12607306982599E-19   1.32034338234432E-17
 20   13     1.05265707113679E-12   3.47376833475142E-11
 21   13     2.69927684464485E-13   9.17754127179248E-12
 22   13     1.19388676334641E-11   4.17860367171243E-10
 23   13     9.01566968608198E-13   3.24564108698951E-11
 24   13     1.88171346057300E-10   6.96233980412011E-09
 25   13     1.00677938062066E-12   3.82576164635849E-11
 26   13     1.34988549097821E-08   5.26455341481503E-07
 27   13     8.09179891393105E-17   3.23671956557242E-15
 28   13     6.08539330277703E-13   2.49501125413858E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.93678444398193E-19   1.89977102207422E-17
 19   14     5.80447473835625E-18   1.91547666365756E-16
 20   14     4.15000358473058E-16   1.41100121880840E-14
 21   14     4.27471963179234E-16   1.49615187112732E-14
 22   14     6.40147397941230E-15   2.30453063258843E-13
 23   14     9.64523425715583E-14   3.56873667514766E-12
 24   14     2.75935809202963E-11   1.04855607497126E-09
 25   14     3.04424385220777E-12   1.18725510236103E-10
 26   14     3.84827908127730E-12   1.53931163251092E-10
 27   14     1.71128517040327E-12   7.01626919865342E-11
 28   14     2.20072198768363E-08   9.24303234827126E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
