    time    temp    dens
   1.11619526999380E+01   6.06317656883030E-02   2.84115163548127E-01
     nin     zin       y       x
  1    0     2.13433651218661E-10   2.13433651218661E-10
  0    1     2.13728022177910E-12   2.13728022177910E-12
  1    1     9.43338419794396E-11   1.88667683958879E-10
  2    1     2.33845355358048E-12   7.01536066074144E-12
  1    2     1.80628005791518E-14   5.41884017374555E-14
  2    2     2.60324914425077E-04   1.04129965770031E-03
  4    2     1.10791044872476E-15   6.64746269234857E-15
  3    3     1.11851984102573E-12   6.71111904615439E-12
  4    3     2.59210001102200E-10   1.81447000771540E-09
  5    3     2.72547919061915E-16   2.18038335249532E-15
  6    3     1.20422644987091E-14   1.08380380488382E-13
  3    4     2.38513368721501E-19   1.66959358105051E-18
  5    4     1.12628068482977E-06   1.01365261634680E-05
  6    4     7.32045633572793E-07   7.32045633572793E-06
  7    4     1.36151854200059E-12   1.49767039620065E-11
  8    4     9.20179408690649E-22   1.10421529042878E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92223664402680E-18   1.92223664402680E-17
  6    5     3.65163996926049E-10   4.01680396618653E-09
  7    5     3.14698064683338E-18   3.77637677620006E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369385995769E-07   5.46443263194923E-06
  7    6     1.56719362042822E-08   2.03735170655668E-07
  8    6     1.03511002731592E-08   1.44915403824229E-07
  9    6     3.18554008637818E-12   4.77831012956726E-11
 10    6     5.20929680998997E-10   8.33487489598396E-09
 11    6     3.08414129953883E-19   5.24304020921601E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.20446640304833E-20   8.06580632396283E-19
  7    7     1.56077924652484E-12   2.18509094513477E-11
  8    7     5.07883393881444E-06   7.61825090822167E-05
  9    7     3.51391346254161E-08   5.62226154006658E-07
 10    7     4.80571178376235E-09   8.16971003239600E-08
 11    7     2.26817822633032E-13   4.08272080739458E-12
 12    7     5.17191262332995E-18   9.82663398432691E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93730567431389E-25   2.90595851147083E-24
  8    8     7.15646766396769E-08   1.14503482623483E-06
  9    8     1.76033513511701E-09   2.99256972969891E-08
 10    8     1.25550610583626E-08   2.25991099050526E-07
 11    8     2.96381175825846E-07   5.63124234069107E-06
 12    8     4.26367246018721E-07   8.52734492037441E-06
 13    8     2.04104668220751E-08   4.28619803263577E-07
 14    8     2.21751542126836E-07   4.87853392679039E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73847201021028E-24   4.65540241735747E-23
  9    9     1.49096787178415E-24   2.68374216921148E-23
 10    9     8.45491523379437E-08   1.60643389442093E-06
 11    9     2.03034612965698E-07   4.06069225931395E-06
 12    9     5.06047077818821E-08   1.06269886341952E-06
 13    9     1.52808561465466E-06   3.36178835224025E-05
 14    9     5.73581337078966E-11   1.31923707528162E-09
 15    9     5.01153986784344E-17   1.20276956828243E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
