    time    temp    dens
   1.30233807856092E+01   5.20616242895047E-02   1.78872562976724E-01
     nin     zin       y       x
  1    0     2.18362135506616E-10   2.18362135506616E-10
  0    1     2.58015348883635E-12   2.58015348883635E-12
  1    1     9.43328014555785E-11   1.88665602911157E-10
  2    1     2.35541588480389E-12   7.06624765441166E-12
  1    2     1.71871715846329E-14   5.15615147538988E-14
  2    2     2.60326602257308E-04   1.04130640902923E-03
  4    2     2.33096665548424E-16   1.39857999329054E-15
  3    3     1.10283102478885E-12   6.61698614873310E-12
  4    3     2.59213659591466E-10   1.81449561714026E-09
  5    3     1.33051968126501E-16   1.06441574501201E-15
  6    3     4.33687141676084E-16   3.90318427508475E-15
  3    4     1.77056629725155E-19   1.23939640807609E-18
  5    4     1.12628059226342E-06   1.01365253303707E-05
  6    4     7.32045709562929E-07   7.32045709562929E-06
  7    4     1.26697476424523E-12   1.39367224066976E-11
  8    4     5.50933002175529E-22   6.61119602610635E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85795140399436E-18   1.85795140399436E-17
  6    5     3.65282774583401E-10   4.01811052041741E-09
  7    5     1.48792833680347E-18   1.78551400416417E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369424750215E-07   5.46443309700258E-06
  7    6     1.56719666770134E-08   2.03735566801175E-07
  8    6     1.03511295184021E-08   1.44915813257629E-07
  9    6     1.89230157513452E-12   2.83845236270178E-11
 10    6     9.82977579698099E-11   1.57276412751696E-09
 11    6     3.14108832226785E-20   5.33985014785534E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.14449433278914E-20   7.98784263262588E-19
  7    7     1.56073823677275E-12   2.18503353148185E-11
  8    7     5.07925357228652E-06   7.61888035842978E-05
  9    7     2.93463736695059E-08   4.69541978712095E-07
 10    7     3.53383043995594E-09   6.00751174792511E-08
 11    7     3.08434543035689E-14   5.55182177464241E-13
 12    7     1.46981249125103E-19   2.79264373337695E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89168898202037E-25   2.83753347303055E-24
  8    8     7.85712127343056E-08   1.25713940374889E-06
  9    8     1.82267234767876E-09   3.09854299105389E-08
 10    8     1.25552193010270E-08   2.25993947418486E-07
 11    8     2.82514111541554E-07   5.36776811928952E-06
 12    8     3.87578792563851E-07   7.75157585127702E-06
 13    8     1.40375057601753E-08   2.94787620963682E-07
 14    8     1.25825197144642E-07   2.76815433718213E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58173562559715E-24   4.38895056351516E-23
  9    9     1.43189140983346E-24   2.57740453770022E-23
