    time    temp    dens
   1.12945282042882E+00   5.69129872969676E-01   2.74227284907839E+02
 20   12     5.61644207819466E-09   1.79726146502229E-07
 21   12     9.53462895545740E-10   3.14642755530094E-08
 22   12     9.10338717626895E-09   3.09515163993144E-07
 23   12     9.95614080938559E-24   3.48464928328496E-22
 24   12     1.02425802676165E-17   3.68732889634194E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.49750509842560E-24   1.70905193740173E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.20523661229244E-18   8.65413885318960E-17
 15   13     2.55650739060919E-18   7.15822069370574E-17
 16   13     1.22317985578468E-13   3.54722158177558E-12
 17   13     4.84575283125635E-12   1.45372584937691E-10
 18   13     5.61676806145790E-11   1.74119809905195E-09
 19   13     1.88451144416143E-10   6.03043662131658E-09
 20   13     2.89522313588346E-09   9.55423634841543E-08
 21   13     1.70430419726384E-09   5.79463427069705E-08
 22   13     7.46005823528588E-09   2.61102038235006E-07
 23   13     4.21069930557971E-10   1.51585175000870E-08
 24   13     1.19175868341296E-09   4.40950712862796E-08
 25   13     9.33204363838295E-13   3.54617658258552E-11
 26   13     3.68362429495786E-10   1.43661347503357E-08
 27   13     5.23013020668556E-23   2.09205208267422E-21
 28   13     1.12669579384454E-18   4.61945275476263E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.78238497924420E-23   7.79067794188377E-22
 15   14     2.28177586663733E-19   6.61715001324826E-18
 16   14     3.29023130447115E-15   9.87069391341346E-14
 17   14     1.96451129284622E-13   6.08998500782327E-12
 18   14     5.69109734982076E-11   1.82115115194264E-09
 19   14     3.77433225142488E-10   1.24552964297021E-08
 20   14     1.76730640520857E-09   6.00884177770913E-08
 21   14     1.39691333855162E-09   4.88919668493068E-08
 22   14     1.08701907820617E-09   3.91326868154221E-08
 23   14     2.27767513275270E-09   8.42739799118498E-08
 24   14     8.47679833593303E-09   3.22118336765455E-07
 25   14     4.74455785071180E-10   1.85037756177760E-08
 26   14     3.27397008820763E-10   1.30958803528305E-08
 27   14     9.58079019363324E-11   3.92812397938963E-09
 28   14     3.25681927071992E-09   1.36786409370237E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.72413245571492E-20   8.44481061271625E-19
 17   15     4.86582355084071E-21   1.55706353626903E-19
 18   15     8.39782092260172E-14   2.77128090445857E-12
 19   15     7.76642039892875E-13   2.64058293563577E-11
 20   15     1.44510847086102E-11   5.05787964801358E-10
 21   15     1.40882728138692E-11   5.07177821299291E-10
 22   15     3.55362678510441E-10   1.31484191048863E-08
 23   15     1.38927768310247E-10   5.27925519578940E-09
 24   15     3.68568575017771E-10   1.43741744256931E-08
 25   15     3.17040787171132E-10   1.26816314868453E-08
 26   15     4.53281701443354E-09   1.85845497591775E-07
 27   15     1.67906288204886E-09   7.05206410460523E-08
 28   15     3.95342091989412E-08   1.69997099555447E-06
 29   15     1.74214587352228E-24   7.66544184349804E-23
 30   15     9.80084505344690E-18   4.41038027405110E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.06420865073859E-19   1.91017806584714E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.16636376098705E-24   3.84900041125727E-23
 18   16     2.11022613103901E-16   7.17476884553263E-15
 19   16     2.70481539279188E-16   9.46685387477160E-15
 20   16     1.32479860480109E-14   4.76927497728393E-13
 21   16     4.74868139304986E-13   1.75701211542845E-11
 22   16     2.48166026568499E-12   9.43030900960295E-11
 23   16     3.53726777878963E-12   1.37953443372795E-10
 24   16     1.30027557840273E-10   5.20110231361093E-09
 25   16     3.77114144178433E-10   1.54616799113157E-08
 26   16     1.95916825285515E-08   8.22850666199162E-07
 27   16     6.95778281425348E-09   2.99184661012900E-07
 28   16     6.37713583429619E-09   2.80593976709033E-07
 29   16     4.28057637296562E-10   1.92625936783453E-08
 30   16     3.40727579700630E-08   1.56734686662290E-06
 31   16     1.02371989275038E-15   4.81148349592679E-14
 32   16     1.24750325908060E-10   5.98801564358689E-09
 33   16     4.54675286945841E-24   2.22790890603462E-22
 34   16     9.51396021105249E-21   4.75698010552624E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.49089257515970E-18   9.21630252809088E-17
 21   17     4.63578962631941E-19   1.76160005800138E-17
 22   17     3.51057516023754E-16   1.36912431249264E-14
 23   17     6.04030018127270E-15   2.41612007250908E-13
 24   17     2.26393043220548E-13   9.28211477204245E-12
 25   17     3.13834613250016E-11   1.31810537565007E-09
 26   17     2.21273053958758E-10   9.51474132022661E-09
 27   17     2.06815404521421E-10   9.09987779894252E-09
 28   17     1.12800155737684E-08   5.07600700819578E-07
 29   17     1.22083455608127E-09   5.61583895797383E-08
 30   17     7.57912233113936E-09   3.56218749563550E-07
 31   17     8.31076043950096E-11   3.98916501096046E-09
 32   17     2.90045096039893E-09   1.42122097059547E-07
 33   17     1.42014829505901E-14   7.10074147529506E-13
 34   17     5.95011819854577E-11   3.03456028125835E-09
 35   17     3.19106849938275E-25   1.65935561967903E-23
 36   17     8.02222329161132E-24   4.25177834455400E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.45208656378582E-23   1.73631375987647E-21
 22   18     8.10589578232057E-20   3.24235831292823E-18
 23   18     3.76827952672608E-18   1.54499460595769E-16
 24   18     7.53308826786230E-15   3.16389707250217E-13
 25   18     7.71413154999385E-14   3.31707656649736E-12
 26   18     1.56946173724185E-11   6.90563164386414E-10
 27   18     4.13097551505434E-11   1.85893898177445E-09
 28   18     5.30351148335827E-10   2.43961528234481E-08
 29   18     7.93159732620051E-10   3.72785074331424E-08
 30   18     5.27245268591228E-09   2.53077728923789E-07
 31   18     2.32920248179982E-10   1.14130921608191E-08
 32   18     3.69941537571081E-09   1.84970768785541E-07
 33   18     3.85073442515928E-12   1.96387455683123E-10
 34   18     2.77274843616326E-09   1.44182918680489E-07
 35   18     3.47258028043209E-19   1.84046754862901E-17
 36   18     1.72434092120336E-14   9.31144097449816E-13
 37   18     4.40207798680970E-20   2.42114289274534E-18
 38   18     1.92023627930021E-15   1.07533231640811E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.59792280027304E-20   3.26710680411741E-18
 25   19     3.82158607887380E-18   1.68149787470447E-16
 26   19     2.17400453438874E-15   9.78302040474932E-14
 27   19     7.13560848924243E-14   3.28237990505152E-12
 28   19     1.26038432036573E-11   5.92380630571894E-10
 29   19     1.47764082782315E-11   7.09267597355113E-10
 30   19     2.61228301676114E-10   1.28001867821296E-08
 31   19     7.51763159253529E-11   3.75881579626765E-09
 32   19     2.32943854933353E-09   1.18801366016010E-07
 33   19     1.03298771802398E-09   5.37153613372469E-08
 34   19     4.67720161402115E-09   2.47891685543121E-07
 35   19     6.37210452185116E-11   3.44093644179963E-09
 36   19     1.82265910126401E-11   1.00246250569520E-09
 37   19     4.30758686867961E-13   2.41224864646058E-11
 38   19     3.61292729066156E-11   2.05936855567709E-09
 39   19     4.85836310071642E-21   2.81785059841553E-19
 40   19     1.20265353777112E-17   7.09565587284963E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.21717793728256E-24   5.35558292404328E-23
 25   20     5.33786790134004E-22   2.40204055560302E-20
 26   20     5.19494507620345E-19   2.38967473505359E-17
 27   20     6.77684286189216E-16   3.18511614508932E-14
 28   20     5.24588300294525E-13   2.51802384141372E-11
 29   20     4.70927568971804E-13   2.30754508796184E-11
 30   20     1.75379502524119E-11   8.76897512620596E-10
 31   20     1.28441107438299E-10   6.55049647935326E-09
 32   20     1.65312118948686E-09   8.59623018533167E-08
 33   20     6.10954958269382E-10   3.23806127882772E-08
 34   20     9.69461729547204E-10   5.23509333955490E-08
 35   20     6.63236817449932E-10   3.64780249597463E-08
 36   20     2.45428251496293E-09   1.37439820837924E-07
 37   20     8.80873130808996E-17   5.02097684561128E-15
 38   20     1.51319159939965E-10   8.77651127651796E-09
 39   20     9.01545350282433E-19   5.31911756666635E-17
 40   20     3.51258409841819E-15   2.10755045905091E-13
 41   20     2.38285649730687E-20   1.45354246335719E-18
 42   20     4.76642306456101E-17   2.95518230002782E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.79520286740695E-25   1.31374534768127E-23
 27   21     6.10355092824921E-25   2.92970444555962E-23
 28   21     1.13553003447312E-18   5.56409716891829E-17
 29   21     1.41921385475179E-15   7.09606927375895E-14
 30   21     4.38053072401440E-14   2.23407066924734E-12
 31   21     2.87843518263552E-12   1.49678629497047E-10
 32   21     4.13713467645423E-11   2.19268137852074E-09
 33   21     1.25317253779890E-10   6.76713170411404E-09
 34   21     4.93594288986352E-10   2.71476858942494E-08
 35   21     4.91172150965378E-10   2.75056404540612E-08
 36   21     3.80534684090447E-09   2.16904769931555E-07
 37   21     2.37501179077085E-10   1.37750683864709E-08
 38   21     9.03874681278177E-10   5.33286061954124E-08
 39   21     3.98529537072473E-11   2.39117722243484E-09
 40   21     2.39850115970742E-10   1.46308570742153E-08
 41   21     3.57420723978505E-20   2.21600848866673E-18
 42   21     2.02120461905420E-16   1.27335891000414E-14
 43   21     5.65306291342748E-22   3.61796026459358E-20
 44   21     3.77442885875639E-18   2.45337875819165E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.71143204979090E-25   1.81665947335991E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.26903372889211E-20   6.34516864446055E-19
 29   22     2.83264037432620E-18   1.44464659090636E-16
 30   22     5.04794151740139E-16   2.62492958904872E-14
 31   22     3.22087098095874E-14   1.70706161990813E-12
 32   22     4.18069124892327E-12   2.25757327441856E-10
 33   22     3.20306986296861E-11   1.76168842463274E-09
 34   22     7.13653178645467E-10   3.99645780041461E-08
