    time    temp    dens
   3.42530069810388E+00   1.95031506189409E-01   9.83147858028663E+00
     nin     zin       y       x
  1    0     2.91866371846556E-10   2.91866371846556E-10
  0    1     3.43210311782565E-13   3.43210311782565E-13
  1    1     9.47704207535950E-11   1.89540841507190E-10
  2    1     1.94436086445399E-12   5.83308259336197E-12
  1    2     3.10954128925348E-14   9.32862386776045E-14
  2    2     2.60322716445152E-04   1.04129086578061E-03
  4    2     7.97956294071966E-13   4.78773776443180E-12
  3    3     9.04248286338013E-13   5.42548971802808E-12
  4    3     2.59177391185720E-10   1.81424173830004E-09
  5    3     3.90457803792521E-14   3.12366243034017E-13
  6    3     1.90563798394682E-08   1.71507418555214E-07
  3    4     1.11918746581921E-17   7.83431226073444E-17
  5    4     1.10722942534417E-06   9.96506482809751E-06
  6    4     7.32042191497159E-07   7.32042191497159E-06
  7    4     8.40034466028821E-13   9.24037912631703E-12
  8    4     2.68828238035419E-20   3.22593885642503E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.24124781599566E-18   6.24124781599566E-17
  6    5     3.64641722457856E-10   4.01105894703642E-09
  7    5     4.10063135750475E-16   4.92075762900570E-15
  8    5     2.53112978473663E-18   3.29046872015762E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55370332137806E-07   5.46444398565367E-06
  7    6     1.56700696923502E-08   2.03710906000553E-07
  8    6     1.02205111272033E-08   1.43087155780847E-07
  9    6     2.80456013901410E-11   4.20684020852115E-10
 10    6     5.98473786062295E-07   9.57558057699671E-06
 11    6     1.73576171579259E-13   2.95079491684740E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.17761101411403E-20   1.06308943183482E-18
  7    7     1.56234768154997E-12   2.18728675416996E-11
  8    7     4.48684163021150E-06   6.73026244531725E-05
  9    7     6.77568757420632E-08   1.08411001187301E-06
 10    7     1.73128467905274E-08   2.94318395438966E-07
 11    7     1.06923631371232E-09   1.92462536468218E-08
 12    7     2.34555289324612E-11   4.45655049716763E-10
 13    7     9.43786346501816E-12   1.88757269300363E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.34320394720436E-25   5.01480592080654E-24
  8    8     2.10677795179432E-08   3.37084472287091E-07
  9    8     1.07253042570493E-09   1.82330172369838E-08
 10    8     1.16815149487607E-08   2.10267269077692E-07
 11    8     3.61758370456217E-07   6.87340903866812E-06
 12    8     6.33989810572823E-07   1.26797962114565E-05
 13    8     9.72819651623879E-08   2.04292126841015E-06
 14    8     2.36868142610596E-06   5.21109913743311E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.67895859705983E-24   1.30542296150017E-22
  9    9     7.58739357961965E-24   1.36573084433154E-22
 10    9     1.92385557481074E-08   3.65532559214041E-07
 11    9     6.67344303222700E-08   1.33468860644540E-06
 12    9     5.03607991237997E-08   1.05757678159979E-06
 13    9     2.02196214066803E-06   4.44831670946966E-05
 14    9     6.25408149543085E-10   1.43843874394910E-08
 15    9     2.88359389712058E-11   6.92062535308939E-10
 16    9     1.56188982465589E-16   3.90472456163972E-15
 17    9     2.69720171302002E-24   7.01272445385205E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.57737663184894E-09   9.15475326369787E-08
 11   10     1.16163366812755E-08   2.43943070306786E-07
 12   10     4.68452984300950E-07   1.03059656546209E-05
