    time    temp    dens
   3.66034811005361E-01   7.81157495320297E-01   8.05652532083373E+03
     nin     zin       y       x
  1    0     6.82813004435022E-01   6.82813004435022E-01
  0    1     5.03943204360196E-12   5.03943204360196E-12
  1    1     1.57748776437425E-10   3.15497552874850E-10
  2    1     1.01964890048448E-07   3.05894670145345E-07
  1    2     3.69076813965346E-22   1.10723044189604E-21
  2    2     1.18882343707156E-04   4.75529374828625E-04
  4    2     1.11852397339019E-11   6.71114384034112E-11
  3    3     7.81566592595909E-24   4.68939955557545E-23
  4    3     2.74359113971318E-13   1.92051379779923E-12
  5    3     3.63079835033240E-13   2.90463868026592E-12
  6    3     2.48156284776964E-06   2.23340656299267E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09612411363440E-13   3.68651170227096E-12
  6    4     1.51259718349573E-09   1.51259718349573E-08
  7    4     2.54667879524166E-12   2.80134667476582E-11
  8    4     1.51914322601962E-07   1.82297187122354E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.17024127869275E-15   7.88726540656203E-14
  7    5     4.00223092973490E-13   4.80267711568188E-12
  8    5     7.74755949602646E-08   1.00718273448344E-06
  9    5     7.84089658107057E-08   1.09772552134988E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42569894969077E-17   1.71083873962893E-16
  7    6     5.78546810503887E-14   7.52110853655053E-13
  8    6     5.63988426705439E-13   7.89583797387614E-12
  9    6     3.30274756336001E-12   4.95412134504002E-11
 10    6     5.89856427251532E-06   9.43770283602451E-05
 11    6     5.79322635892956E-07   9.84848481018025E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32446718666422E-22   1.85425406132991E-21
  8    7     5.23889383659593E-13   7.85834075489390E-12
  9    7     1.35441151600134E-12   2.16705842560214E-11
 10    7     6.04130022971635E-12   1.02702103905178E-10
 11    7     5.44274139622707E-12   9.79693451320873E-11
 12    7     2.48073777703984E-12   4.71340177637569E-11
 13    7     1.15729637958165E-06   2.31459275916330E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29896377091885E-20   5.27834203347016E-19
  9    8     1.58859263484497E-22   2.70060747923646E-21
 10    8     1.98024805740358E-18   3.56444650332644E-17
 11    8     2.30856645989692E-14   4.38627627380415E-13
 12    8     1.12507449745223E-12   2.25014899490446E-11
 13    8     7.88734243206572E-11   1.65634191073380E-09
 14    8     9.27354241884559E-07   2.04017933214603E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.87123220539571E-22   1.49553411902519E-20
 11    9     1.01860814847117E-21   2.03721629694234E-20
 12    9     2.88579503072068E-17   6.06016956451343E-16
 13    9     3.41638866935623E-13   7.51605507258371E-12
 14    9     1.90229013369793E-14   4.37526730750524E-13
 15    9     5.58003601257706E-14   1.33920864301849E-12
 16    9     2.36544152250011E-09   5.91360380625027E-08
 17    9     3.09743710427664E-09   8.05333647111927E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.62925489219584E-22   1.45843607628308E-20
 13   10     1.95337542414406E-20   4.49276347553133E-19
 14   10     2.23730279364696E-16   5.36952670475270E-15
 15   10     3.26386183341375E-14   8.15965458353439E-13
 16   10     1.22775608107286E-13   3.19216581078944E-12
 17   10     2.23131820959988E-14   6.02455916591967E-13
 18   10     1.43109298825529E-13   4.00706036711481E-12
 19   10     1.00406575139241E-14   2.91179067903799E-13
 20   10     6.90773060379616E-14   2.07231918113885E-12
 21   10     2.91549989810040E-14   9.03804968411124E-13
 22   10     1.51271147455339E-09   4.84067671857086E-08
 23   10     3.85465514257617E-25   1.27203619705014E-23
 24   10     5.87000003257197E-23   1.99580001107447E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.43102923432968E-23   2.10775730858242E-21
 15   11     7.84118847523702E-22   2.03870900356163E-20
 16   11     4.08053999807309E-20   1.10174579947974E-18
 17   11     1.17293903397420E-19   3.28422929512776E-18
 18   11     4.13634579053968E-18   1.19954027925651E-16
 19   11     4.95725584672855E-17   1.48717675401856E-15
 20   11     1.83640354377648E-14   5.69285098570709E-13
 21   11     9.78122747500346E-13   3.12999279200111E-11
 22   11     4.48927230481431E-13   1.48145986058872E-11
 23   11     1.70204116520750E-14   5.78693996170550E-13
 24   11     6.41799744070274E-10   2.24629910424596E-08
 25   11     2.98391161796189E-23   1.07420818246628E-21
 26   11     4.01347569786392E-23   1.48498600820965E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.53484702512036E-25   7.09757167033702E-24
 17   12     2.10034052944554E-23   6.09098753539207E-22
 18   12     1.40654246230924E-19   4.21962738692772E-18
 19   12     1.15269989416544E-19   3.57336967191287E-18
 20   12     4.31364755227431E-18   1.38036721672778E-16
 21   12     5.61572075068272E-16   1.85318784772530E-14
 22   12     7.60910561346280E-09   2.58709590857735E-07
 23   12     7.93845305728046E-17   2.77845857004816E-15
 24   12     8.59320934694949E-12   3.09355536490182E-10
 25   12     2.30474378642468E-19   8.52755200977132E-18
 26   12     1.08356749913716E-14   4.11755649672119E-13
 27   12     1.04996017516308E-22   4.09484468313600E-21
 28   12     9.79031858913409E-16   3.91612743565363E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.54034438825572E-25   7.87506760359274E-24
 19   13     9.40742800242836E-25   3.01037696077708E-23
 20   13     2.16537637136590E-15   7.14574202550748E-14
 21   13     5.66900814329134E-16   1.92746276871906E-14
 22   13     2.47629122473183E-14   8.66701928656141E-13
 23   13     1.87307259663767E-15   6.74306134789560E-14
 24   13     3.84279105304222E-13   1.42183268962562E-11
 25   13     2.17425552464900E-15   8.26217099366618E-14
 26   13     1.61835919854960E-09   6.31160087434346E-08
 27   13     8.06921750030347E-16   3.22768700012139E-14
 28   13     5.42576837259418E-10   2.22456503276361E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.11719739287429E-23   3.57503165719773E-22
 19   14     1.17071598915773E-22   3.86336276422051E-21
 20   14     7.59242482717708E-21   2.58142444124021E-19
 21   14     8.40898376161971E-21   2.94314431656690E-19
 22   14     1.21348976117376E-19   4.36856314022553E-18
 23   14     9.06506238025303E-17   3.35407308069362E-15
 24   14     2.84171174188629E-14   1.07985046191679E-12
 25   14     3.63687428267899E-15   1.41838097024481E-13
 26   14     6.73536119400691E-15   2.69414447760276E-13
 27   14     3.32681821943594E-15   1.36399546996873E-13
 28   14     4.30484932787037E-09   1.80803671770555E-07
 29   14     1.04412657180056E-25   4.48974425874241E-24
 30   14     7.13943168649076E-23   3.14134994205594E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.80395869128653E-22   1.28982099799181E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.90189001428217E-22   1.07369930528440E-20
 23   15     1.56749315169980E-22   5.95647397645924E-21
 24   15     1.07024992322308E-21   4.17397470056999E-20
 25   15     2.52644639493735E-21   1.01057855797494E-19
 26   15     4.78536079061449E-15   1.96199792415194E-13
 27   15     1.12237952881599E-15   4.71399402102716E-14
 28   15     1.23168336069808E-08   5.29623845100175E-07
 29   15     1.53031088823303E-17   6.73336790822532E-16
 30   15     2.35588529158950E-13   1.06014838121528E-11
 31   15     2.25090301600959E-17   1.03541538736441E-15
 32   15     2.31135773212675E-11   1.08633813409957E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
