    time    temp    dens
   2.68695986140526E+00   2.48015133295147E-01   2.03672038415428E+01
     nin     zin       y       x
  1    0     5.12236644355950E-10   5.12236644355950E-10
  0    1     1.74136817021928E-13   1.74136817021928E-13
  1    1     9.53893989820368E-11   1.90778797964074E-10
  2    1     1.80130424808846E-12   5.40391274426539E-12
  1    2     2.72649443720576E-14   8.17948331161727E-14
  2    2     2.60322587877690E-04   1.04129035151076E-03
  4    2     1.50677362199576E-12   9.04064173197457E-12
  3    3     5.86183266044679E-13   3.51709959626807E-12
  4    3     2.59138565411364E-10   1.81396995787955E-09
  5    3     6.29242567060080E-14   5.03394053648064E-13
  6    3     7.71824402413789E-08   6.94641962172410E-07
  3    4     1.35734583658678E-17   9.50142085610746E-17
  5    4     1.04915088482937E-06   9.44235796346430E-06
  6    4     7.32037119458643E-07   7.32037119458643E-06
  7    4     1.05577604366062E-13   1.16135364802669E-12
  8    4     1.10071995444738E-20   1.32086394533686E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24914456483937E-17   1.24914456483937E-16
  6    5     3.64611298577517E-10   4.01072428435269E-09
  7    5     4.44529129093369E-15   5.33434954912043E-14
  8    5     2.56177252771483E-16   3.33030428602928E-15
  9    5     7.18143229627614E-25   1.00540052147866E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55331932943396E-07   5.46398319532075E-06
  7    6     1.56670888121802E-08   2.03672154558343E-07
  8    6     1.00545534398600E-08   1.40763748158040E-07
  9    6     3.45112348350778E-11   5.17668522526168E-10
 10    6     1.18293916251795E-06   1.89270266002873E-05
 11    6     1.41163707241338E-12   2.39978302310275E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.42353359657597E-20   1.22505936755488E-18
  7    7     1.56387452637025E-12   2.18942433691835E-11
  8    7     3.90822409688920E-06   5.86233614533380E-05
  9    7     6.67545881389689E-08   1.06807341022350E-06
 10    7     1.95699888742927E-08   3.32689810862975E-07
 11    7     2.42777292406187E-09   4.36999126331136E-08
 12    7     1.05629874212513E-10   2.00696761003776E-09
 13    7     3.64553500816205E-10   7.29107001632410E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.67020413903694E-25   7.00530620855540E-24
  8    8     1.40683157225886E-08   2.25093051561417E-07
  9    8     8.66667772481844E-10   1.47333521321913E-08
 10    8     1.05495003266750E-08   1.89891005880149E-07
 11    8     3.68559117351209E-07   7.00262322967298E-06
 12    8     6.58218989179718E-07   1.31643797835944E-05
 13    8     1.12964200938374E-07   2.37224821970586E-06
 14    8     2.97242273769194E-06   6.53933002292228E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.37735000448501E-24   1.42414950076245E-22
  9    9     3.96886888547478E-23   7.14396399385460E-22
 10    9     1.23233564020614E-08   2.34143771639167E-07
 11    9     4.48899497218592E-08   8.97798994437183E-07
 12    9     4.02127647506950E-08   8.44468059764596E-07
 13    9     1.64208453442731E-06   3.61258597574008E-05
 14    9     7.86062006486046E-10   1.80794261491791E-08
 15    9     1.05659258788586E-10   2.53582221092607E-09
 16    9     6.73036174604927E-14   1.68259043651232E-12
 17    9     4.14602730336742E-21   1.07796709887553E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98885204836747E-09   3.97770409673494E-08
 11   10     6.00413782976185E-09   1.26086894424999E-07
 12   10     2.44593526741751E-07   5.38105758831852E-06
 13   10     9.98948658560713E-10   2.29758191468964E-08
 14   10     1.19310269497633E-08   2.86344646794319E-07
 15   10     7.20523581203222E-09   1.80130895300806E-07
