    time    temp    dens
   3.77958277971054E+04   1.00000000000000E-02   7.31784761676962E-12
     nin     zin       y       x
  1    0     6.63206975878384E-13   6.63206975878384E-13
  0    1     1.90115292643608E-09   1.90115292643608E-09
  1    1     9.43321883259244E-11   1.88664376651849E-10
  2    1     2.41155654581187E-12   7.23466963743562E-12
  1    2     1.43600082957513E-14   4.30800248872539E-14
  2    2     2.92907034377280E-04   1.17162813750912E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943069453974E-12   6.29658416723847E-12
  4    3     2.59255442688534E-10   1.81478809881974E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788438190645E-20   3.91151906733451E-19
  5    4     1.12628024160042E-06   1.01365221744037E-05
  6    4     7.32045963335686E-07   7.32045963335686E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.39244514558944E-16   4.39244514558944E-15
  6    5     3.66604175338565E-10   4.03264592872421E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021192E-07   5.46443626825431E-06
  7    6     1.56720533120606E-08   2.03736693056788E-07
  8    6     1.03511516152892E-08   1.44916122614049E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56208699597756E-12   2.18692179436858E-11
  8    7     5.07935264912258E-06   7.61902897368387E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274305E-07   1.78046408438888E-06
  9    8     1.99582884356754E-09   3.39290903406482E-08
