    time    temp    dens
   1.72414151570258E+00   3.83586681987949E-01   7.70896756524117E+01
     nin     zin       y       x
  1    0     4.52540438570289E-09   4.52540438570289E-09
  0    1     6.64695760020225E-14   6.64695760020225E-14
  1    1     9.88226139125859E-11   1.97645227825172E-10
  2    1     1.55921719174394E-12   4.67765157523183E-12
  1    2     7.52684031128591E-15   2.25805209338577E-14
  2    2     2.60343224849928E-04   1.04137289939971E-03
  4    2     3.45820593391118E-12   2.07492356034671E-11
  3    3     8.53909679813336E-14   5.12345807888002E-13
  4    3     2.59580577006119E-10   1.81706403904283E-09
  5    3     5.78736624972537E-14   4.62989299978029E-13
  6    3     4.82583281539471E-07   4.34324953385524E-06
  3    4     1.82468377137092E-18   1.27727863995964E-17
  5    4     6.65059970456266E-07   5.98553973410639E-06
  6    4     7.31950850247558E-07   7.31950850247558E-06
  7    4     5.32313856616076E-16   5.85545242277684E-15
  8    4     1.55806474898863E-17   1.86967769878635E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.14485702672544E-18   9.14485702672544E-17
  6    5     3.63426146418871E-10   3.99768761060758E-09
  7    5     2.30516005262311E-12   2.76619206314774E-11
  8    5     3.18893016555387E-13   4.14560921522003E-12
  9    5     5.53130894044249E-20   7.74383251661948E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.66898931636184E-25   8.43588824799802E-24
  6    6     4.34187247415825E-07   5.21024696898990E-06
  7    6     1.55922388142083E-08   2.02699104584708E-07
  8    6     9.47614497804294E-09   1.32666029692601E-07
  9    6     4.43717775945965E-11   6.65576663918947E-10
 10    6     2.88250099701887E-06   4.61200159523019E-05
 11    6     3.47327469658021E-12   5.90456698418636E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35513276032123E-19   1.76167258841760E-18
  7    7     1.54602972758565E-12   2.16444161861991E-11
  8    7     2.22582210576398E-06   3.33873315864596E-05
  9    7     5.54440784578518E-08   8.87105255325630E-07
 10    7     2.29529388321449E-08   3.90199960146463E-07
 11    7     7.09484016013809E-09   1.27707122882486E-07
 12    7     7.59433021437660E-10   1.44292274073155E-08
 13    7     4.54464035711405E-08   9.08928071422811E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.02684225819938E-25   7.54026338729906E-24
  8    8     4.99260346857394E-09   7.98816554971830E-08
  9    8     3.76898578118062E-10   6.40727582800706E-09
 10    8     6.50584532737692E-09   1.17105215892785E-07
 11    8     3.58801142073134E-07   6.81722169938955E-06
 12    8     6.64788942931637E-07   1.32957788586327E-05
 13    8     1.37266526043722E-07   2.88259704691816E-06
 14    8     3.99756193874589E-06   8.79463626524096E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37171721348774E-24   5.73191926292915E-23
  9    9     1.27644836623859E-21   2.29760705922946E-20
 10    9     3.35458689662252E-09   6.37371510358280E-08
 11    9     1.39149480690045E-08   2.78298961380091E-07
