    time    temp    dens
   1.27160829766151E-04   6.47475031154564E+00   4.24046752193916E+12
 27   10     2.16732618035369E-19   8.01910686730864E-18
 28   10     1.49486486187873E-17   5.68048647513918E-16
 29   10     3.40344322978150E-20   1.32734285961478E-18
 30   10     8.84336173184189E-20   3.53734469273675E-18
 31   10     2.63329054240289E-20   1.07964912238518E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.05850061814011E-23   3.70475216349040E-22
 25   11     3.16772278193049E-23   1.14038020149498E-21
 26   11     1.41502654383847E-21   5.23559821220235E-20
 27   11     4.43394299887903E-21   1.68489833957403E-19
 28   11     2.53201426907148E-19   9.87485564937878E-18
 29   11     1.01979002341620E-20   4.07916009366480E-19
 30   11     3.39318019321614E-20   1.39120387921862E-18
 31   11     8.43003851180612E-21   3.54061617495857E-19
 32   11     9.85833389314508E-21   4.23908357405239E-19
 33   11     3.51048807410763E-21   1.54461475260736E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.15187426166768E-25   4.26193476817041E-24
 26   12     2.81228216111463E-23   1.06866722122356E-21
 27   12     8.43911764207847E-22   3.29125588041060E-20
 28   12     2.18806085037962E-18   8.75224340151849E-17
 29   12     6.74836824699009E-20   2.76683098126594E-18
 30   12     2.22033474088489E-19   9.32540591171654E-18
 31   12     3.63884170880106E-19   1.56470193478446E-17
 32   12     1.40875537858345E-14   6.19852366576720E-13
 33   12     5.54301415576269E-19   2.49435637009321E-17
 34   12     1.38171908732352E-15   6.35590780168821E-14
 35   12     7.68089501872983E-19   3.61002065880302E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.55917139062570E-22   3.91926027015654E-20
 29   13     3.11764456086677E-22   1.30941071556404E-20
 30   13     2.75813978562575E-21   1.18600010781907E-19
 31   13     1.54313798361951E-20   6.78980712792583E-19
 32   13     3.36915412211924E-16   1.51611935495366E-14
 33   13     1.23396368330713E-19   5.67623294321281E-18
 34   13     3.53875068735941E-19   1.66321282305892E-17
 35   13     2.98877860514676E-20   1.43461373047044E-18
 36   13     1.25023488076242E-20   6.12615091573586E-19
 37   13     2.51146938651706E-20   1.25573469325853E-18
 38   13     1.62228287136834E-20   8.27364264397854E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.30903363929029E-24   3.06979412850192E-22
 29   14     1.38657537829759E-23   5.96227412667962E-22
 30   14     6.51174211277019E-22   2.86516652961888E-20
 31   14     7.11831788596886E-21   3.20324304868599E-19
 32   14     1.29623418663778E-17   5.96267725853380E-16
 33   14     6.11882970073426E-19   2.87584995934510E-17
 34   14     3.42886188841098E-18   1.64585370643727E-16
 35   14     1.99240606133076E-18   9.76278970052070E-17
 36   14     9.48012783956582E-18   4.74006391978291E-16
 37   14     3.54631368508200E-18   1.80861997939182E-16
 38   14     5.77153599449226E-17   3.00119871713598E-15
 39   14     6.31731073227678E-17   3.34817468810669E-15
 40   14     6.75718925340539E-16   3.64888219683891E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.74060582075499E-24   8.00678677547295E-23
 32   15     2.08584871816388E-21   9.80348897537026E-20
 33   15     3.58099393967023E-21   1.71887709104171E-19
 34   15     1.69312946332356E-19   8.29633437028545E-18
 35   15     1.81113347302606E-19   9.05566736513028E-18
 36   15     1.85387382083898E-18   9.45475648627881E-17
 37   15     3.88400731284355E-19   2.01968380267865E-17
 38   15     5.38147141117289E-18   2.85217984792163E-16
 39   15     8.46745421553441E-18   4.57242527638858E-16
 40   15     8.87592967774756E-17   4.88176132276116E-15
 41   15     1.18324592355560E-17   6.62617717191134E-16
 42   15     6.27482566108346E-18   3.57665062681757E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.04538957949167E-24   5.12240893950917E-23
 34   16     3.26195588464596E-22   1.63097794232298E-20
 35   16     1.54089982836709E-21   7.85858912467217E-20
 36   16     3.50663971574438E-20   1.82345265218708E-18
 37   16     1.18616841193349E-19   6.28669258324752E-18
 38   16     3.96524155602317E-18   2.14123044025251E-16
 39   16     8.37858835684845E-18   4.60822359626665E-16
 40   16     1.67368665281962E-16   9.37264525578985E-15
 41   16     2.07477475817455E-16   1.18262161215949E-14
 42   16     1.11019914185399E-15   6.43915502275312E-14
 43   16     5.20470451579186E-18   3.07077566431720E-16
 44   16     2.15742587427728E-17   1.29445552456637E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.71141815712576E-24   3.02705162327665E-22
 37   17     6.49163510217679E-23   3.50548295517547E-21
 38   17     4.86937053332327E-21   2.67815379332780E-19
 39   17     2.67707627752769E-20   1.49916271541551E-18
 40   17     1.24907024866576E-18   7.11970041739482E-17
 41   17     1.51319792992721E-17   8.77654799357781E-16
 42   17     5.48369308420108E-16   3.23537891967864E-14
 43   17     1.24074201598665E-15   7.44445209591987E-14
 44   17     3.00112229261109E-14   1.83068459849276E-12
 45   17     2.69097414678445E-14   1.66840397100636E-12
 46   17     1.00605817917998E-14   6.33816652883386E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.22134534928032E-24   6.71739942104175E-23
 38   18     8.97472804317843E-22   5.02584770417992E-20
 39   18     7.86874722377793E-21   4.48518591755342E-19
 40   18     5.05883130526110E-19   2.93412215705144E-17
 41   18     8.09197354011475E-18   4.77426438866770E-16
 42   18     6.21879869217104E-16   3.73127921530263E-14
 43   18     7.38654497697466E-15   4.50579243595454E-13
 44   18     1.01148164926288E-12   6.27118622542988E-11
 45   18     4.39566607075819E-13   2.76926962457766E-11
 46   18     4.62973720244628E-12   2.96303180956562E-10
 47   18     2.82675771169139E-12   1.83739251259941E-10
 48   18     3.12649119628630E-12   2.06348418954896E-10
 49   18     7.32240158289636E-13   4.90600906054056E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.09519001499788E-25   1.21521020869877E-23
 40   19     6.53308018208979E-23   3.85451730743298E-21
 41   19     4.07592886851140E-21   2.44555732110684E-19
 42   19     1.20851836380878E-18   7.37196201923354E-17
 43   19     1.76154293470841E-17   1.09215661951922E-15
 44   19     1.82400887831909E-15   1.14912559334102E-13
 45   19     1.99478737615343E-15   1.27666392073819E-13
 46   19     2.85679259441420E-14   1.85691518636923E-12
 47   19     8.39180455833666E-14   5.53859100850220E-12
 48   19     6.27379438938820E-13   4.20344224089009E-11
 49   19     1.24033314353782E-12   8.43426537605718E-11
 50   19     2.12122766365251E-12   1.46364708792023E-10
 51   19     3.80981626654427E-12   2.66687138658099E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.79425500001291E-24   1.70449555000787E-22
 42   20     5.24247056787169E-22   3.25033175208045E-20
 43   20     1.57457384562488E-20   9.91981522743672E-19
 44   20     1.80339922075199E-18   1.15417550128128E-16
 45   20     3.20142930050023E-17   2.08092904532515E-15
 46   20     2.41454545155446E-15   1.59359999802594E-13
 47   20     3.36791640950379E-14   2.25650399436754E-12
 48   20     1.08175503583331E-12   7.35593424366650E-11
 49   20     1.01963436374006E-11   7.03547710980641E-10
 50   20     2.02765404110855E-10   1.41935782877598E-08
 51   20     7.54742614910607E-11   5.35867256586531E-09
 52   20     6.48982699582719E-09   4.67267543699558E-07
 53   20     8.81699577621049E-10   6.43640691663366E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.11184433235860E-24   7.11580372709505E-23
 44   21     5.41919280429427E-22   3.52247532279127E-20
 45   21     3.12624024183129E-20   2.06331855960865E-18
 46   21     6.29247516329828E-18   4.21595835940984E-16
 47   21     1.99123340081254E-16   1.35403871255253E-14
 48   21     1.98683345312092E-14   1.37091508265343E-12
 49   21     3.09566386842163E-13   2.16696470789514E-11
 50   21     1.36781405528030E-11   9.71147979249012E-10
 51   21     2.60893075621716E-11   1.87843014447636E-09
 52   21     1.89200665668678E-10   1.38116485938135E-08
 53   21     1.41668508104861E-10   1.04834695997597E-08
 54   21     6.90364615526877E-11   5.17773461645158E-09
 55   21     1.77251695099936E-11   1.34711288275951E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
