    time    temp    dens
   2.08680272548797E+03   1.00000000000000E-02   4.34781203907998E-08
     nin     zin       y       x
  1    0     3.09531716101898E-10   3.09531716101898E-10
  0    1     1.56148935168363E-09   1.56148935168363E-09
  1    1     9.43321879291630E-11   1.88664375858326E-10
  2    1     2.41170908562635E-12   7.23512725687905E-12
  1    2     1.42066096898091E-14   4.26198290694274E-14
  2    2     2.77943297963959E-04   1.11177319185584E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943155330401E-12   6.29658931982405E-12
  4    3     2.59255442641634E-10   1.81478809849144E-09
  5    3     2.74996852905451E-23   2.19997482324360E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58801368460630E-20   3.91160957922441E-19
  5    4     1.12628024160616E-06   1.01365221744554E-05
  6    4     7.32045963745325E-07   7.32045963745325E-06
  7    4     8.87028248788651E-20   9.75731073667516E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55748806421817E-17   2.55748806421817E-16
  6    5     3.66604173590314E-10   4.03264590949345E-09
  7    5     1.04823676815871E-25   1.25788412179046E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689022471E-07   5.46443626826965E-06
  7    6     1.56720533107947E-08   2.03736693040332E-07
  8    6     1.03511530383541E-08   1.44916142536957E-07
  9    6     9.37951482643736E-24   1.40692722396560E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.48342111635889E-21   7.12844745126656E-20
  7    7     1.56066357267061E-12   2.18492900173886E-11
  8    7     5.07935264912338E-06   7.61902897368506E-05
  9    7     2.08514007584404E-20   3.33622412135046E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
