    time    temp    dens
   1.09220381805390E+00   5.83135367412467E-01   3.03252140789655E+02
     nin     zin       y       x
  1    0     3.12130559854584E-03   3.12130559854584E-03
  0    1     1.26035789333313E-10   1.26035789333313E-10
  1    1     2.31590892936707E-09   4.63181785873415E-09
  2    1     6.00130601120564E-09   1.80039180336169E-08
  1    2     1.14932344531176E-17   3.44797033593528E-17
  2    2     2.60770811498522E-04   1.04308324599409E-03
  4    2     5.97227205283045E-12   3.58336323169827E-11
  3    3     1.41714944271416E-18   8.50289665628497E-18
  4    3     9.69920986007595E-12   6.78944690205316E-11
  5    3     9.91762717999527E-12   7.93410174399622E-11
  6    3     1.61886436355752E-06   1.45697792720177E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54142365585776E-09   1.38728129027198E-08
  6    4     7.01806128463361E-07   7.01806128463361E-06
  7    4     3.98832704870495E-12   4.38715975357545E-11
  8    4     5.89856538610204E-09   7.07827846332245E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32722682489632E-23   2.32722682489632E-22
  6    5     6.15567710119510E-12   6.77124481131461E-11
  7    5     8.32846719549588E-11   9.99416063459506E-10
  8    5     1.03583940714155E-08   1.34659122928401E-07
  9    5     4.00860615264748E-10   5.61204861370647E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.04926780825517E-12   9.65912136990620E-11
  7    6     7.00903538532369E-11   9.11174600092080E-10
  8    6     3.65616879815855E-10   5.11863631742197E-09
  9    6     1.15710946688163E-09   1.73566420032245E-08
 10    6     5.17140766149148E-06   8.27425225838637E-05
 11    6     5.54004496573980E-09   9.41807644175766E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51159251550202E-25   1.96507027015263E-24
  7    7     6.36998008162267E-18   8.91797211427174E-17
  8    7     3.20321623652367E-09   4.80482435478551E-08
  9    7     6.17516419064770E-09   9.88026270503632E-08
 10    7     1.57228355898683E-08   2.67288205027761E-07
 11    7     1.11559201364634E-08   2.00806562456341E-07
 12    7     2.22437592071873E-09   4.22631424936559E-08
 13    7     1.11195369559310E-06   2.22390739118619E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.35789006037332E-13   5.37262409659732E-12
  9    8     2.77474167328489E-15   4.71706084458430E-14
 10    8     4.42472510663319E-12   7.96450519193974E-11
 11    8     1.12209887755853E-10   2.13198786736121E-09
 12    8     7.02565480963147E-09   1.40513096192629E-07
 13    8     1.21645860055073E-07   2.55456306115654E-06
 14    8     4.85168804681021E-06   1.06737137029825E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.94279234231502E-17   7.49130545039854E-16
 11    9     1.39577673869901E-15   2.79155347739802E-14
 12    9     1.38778137738282E-10   2.91434089250392E-09
 13    9     7.72885632032697E-09   1.70034839047193E-07
 14    9     4.13342085246921E-10   9.50686796067918E-09
 15    9     1.10001139214008E-09   2.64002734113619E-08
 16    9     4.52238904065840E-08   1.13059726016460E-06
 17    9     3.18612426365435E-09   8.28392308550130E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98445291346099E-21   3.96890582692198E-20
 11   10     1.09321811470340E-16   2.29575804087713E-15
 12   10     1.02171694787758E-13   2.24777728533067E-12
 13   10     1.09411641803122E-12   2.51646776147181E-11
 14   10     3.23432866026911E-11   7.76238878464586E-10
 15   10     7.42271674644010E-10   1.85567918661003E-08
 16   10     1.35918228253214E-09   3.53387393458355E-08
 17   10     1.57978764337551E-10   4.26542663711387E-09
 18   10     9.20067344857518E-10   2.57618856560105E-08
 19   10     6.11083559116247E-11   1.77214232143712E-09
 20   10     3.94093028874108E-10   1.18227908662232E-08
 21   10     1.36312340988190E-10   4.22568257063388E-09
 22   10     2.47402886853926E-09   7.91689237932562E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.17585100196128E-20   1.65044573045109E-18
 13   11     4.83590413394125E-19   1.16061699214590E-17
 14   11     8.80292168637934E-15   2.20073042159483E-13
 15   11     4.64632176747720E-14   1.20804365954407E-12
 16   11     1.70263063176629E-12   4.59710270576899E-11
 17   11     1.13783942738681E-12   3.18595039668308E-11
 18   11     2.05904851254095E-11   5.97124068636877E-10
 19   11     3.84425222457445E-12   1.15327566737233E-10
 20   11     2.01086488587508E-10   6.23368114621273E-09
 21   11     1.11932248422755E-08   3.58183194952815E-07
 22   11     1.37989432492081E-10   4.55365127223866E-09
 23   11     5.00554854644489E-12   1.70188650579126E-10
 24   11     7.94774393050661E-11   2.78171037567731E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.01001773074346E-22   2.52504432685866E-21
 14   12     1.16805570093932E-18   3.03694482244223E-17
 15   12     1.59004942229105E-17   4.29313344018583E-16
 16   12     2.95000012791045E-15   8.26000035814925E-14
 17   12     6.59580143688729E-15   1.91278241669731E-13
 18   12     8.99217153752521E-12   2.69765146125756E-10
 19   12     5.29648847272303E-12   1.64191142654414E-10
 20   12     1.91086773106254E-10   6.11477673940012E-09
 21   12     7.20640863278526E-11   2.37811484881914E-09
 22   12     2.68565244390893E-08   9.13121830929035E-07
 23   12     2.73559663538795E-17   9.57458822385783E-16
 24   12     6.64600211739102E-15   2.39256076226077E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.70042536154955E-23   3.30616163738883E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
