    time    temp    dens
   2.04685901097995E+00   3.24394765122331E-01   4.60734951236113E+01
     nin     zin       y       x
  1    0     1.57946771160577E-09   1.57946771160577E-09
  0    1     8.12228801096041E-14   8.12228801096041E-14
  1    1     9.69552761776047E-11   1.93910552355209E-10
  2    1     1.61928042181572E-12   4.85784126544715E-12
  1    2     1.52728145730293E-14   4.58184437190878E-14
  2    2     2.60324982313866E-04   1.04129992925546E-03
  4    2     2.61706012347593E-12   1.57023607408556E-11
  3    3     2.21683807466435E-13   1.33010284479861E-12
  4    3     2.59148805306308E-10   1.81404163714416E-09
  5    3     7.44474708825526E-14   5.95579767060421E-13
  6    3     2.60762128112241E-07   2.34685915301017E-06
  3    4     6.18942839456742E-18   4.33259987619720E-17
  5    4     8.68304843816029E-07   7.81474359434426E-06
  6    4     7.32011742160477E-07   7.32011742160477E-06
  7    4     2.31040434725005E-15   2.54144478197506E-14
  8    4     2.77064440281511E-21   3.32477328337813E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68944426332751E-17   1.68944426332751E-16
  6    5     3.64355480004761E-10   4.00791028005237E-09
  7    5     1.60682186413803E-13   1.92818623696564E-12
  8    5     2.42343971687729E-14   3.15047163194048E-13
  9    5     6.69901384770762E-22   9.37861938679067E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26763267763129E-25   5.79439594539441E-24
  6    6     4.52641931438084E-07   5.43170317725700E-06
  7    6     1.56504761161363E-08   2.03456189509772E-07
  8    6     9.74517036053482E-09   1.36432385047488E-07
  9    6     4.11432674382041E-11   6.17149011573061E-10
 10    6     2.13796274065214E-06   3.42074038504343E-05
 11    6     5.77583835929671E-12   9.81892521080441E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16455199642213E-19   1.51391759534877E-18
  7    7     1.56427344764909E-12   2.18998282670873E-11
  8    7     2.96279163980939E-06   4.44418745971408E-05
  9    7     6.11716689727665E-08   9.78746703564264E-07
 10    7     2.17596730901097E-08   3.69914442531864E-07
 11    7     4.95072532572977E-09   8.91130558631359E-08
 12    7     3.91531231267429E-10   7.43909339408116E-09
 13    7     8.94522981793263E-09   1.78904596358653E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.58335824893829E-25   8.37503737340744E-24
  8    8     7.96779422214484E-09   1.27484707554317E-07
  9    8     5.82612518786552E-10   9.90441281937139E-09
 10    8     8.39161031796030E-09   1.51048985723285E-07
 11    8     3.71046505912579E-07   7.04988361233900E-06
 12    8     6.75044062348372E-07   1.35008812469674E-05
 13    8     1.28594847356307E-07   2.70049179448245E-06
 14    8     3.61950798934596E-06   7.96291757656112E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
