    time    temp    dens
   4.19573669515115E-04   3.15601196222422E+00   1.08170334972111E+12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.22544948400108E-19   7.12143834880347E-18
 23   10     5.01541212282337E-20   1.65508600053171E-18
 24   10     1.26222431870879E-17   4.29156268360989E-16
 25   10     6.70220690419298E-21   2.34577241646754E-19
 26   10     1.22198043976967E-20   4.39912958317081E-19
 27   10     8.91523888717269E-23   3.29863838825389E-21
 28   10     1.31538550856092E-18   4.99846493253151E-17
 29   10     2.72429123174816E-20   1.06247358038178E-18
 30   10     7.11173491676644E-20   2.84469396670658E-18
 31   10     2.10779360166768E-20   8.64195376683750E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.02966832478190E-22   1.41038391367366E-20
 25   11     1.06064985744094E-22   3.81833948678738E-21
 26   11     2.52620015319064E-20   9.34694056680536E-19
 27   11     8.94445903083294E-21   3.39889443171652E-19
 28   11     1.33695904608681E-18   5.21414027973855E-17
 29   11     7.64091285359881E-23   3.05636514143953E-21
 30   11     1.32703345790964E-22   5.44083717742952E-21
 31   11     1.61246464363329E-25   6.77235150325983E-24
 32   11     6.95379330057814E-21   2.99013111924860E-19
 33   11     9.15166891983003E-22   4.02673432472521E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.61740316314899E-25   9.94613201996617E-24
 27   12     2.62967461753944E-24   1.02557310084038E-22
 28   12     7.31891492347662E-18   2.92756596939065E-16
 29   12     2.35341670053659E-23   9.64900847220000E-22
 30   12     2.71750462971067E-22   1.14135194447848E-20
 31   12     1.32974637704956E-24   5.71790942131312E-23
 32   12     1.37843731969879E-14   6.06512420667468E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.20708244084679E-15   5.55257922789521E-14
 35   12     5.70292384874619E-19   2.68037420891071E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.31772456707666E-21   1.36026707250143E-19
 29   13     3.88809368882404E-24   1.63299934930610E-22
 30   13     1.06435625854095E-23   4.57673191172607E-22
 31   13     9.75507485534112E-25   4.29223293635009E-23
 32   13     7.84032829963564E-16   3.52814773483604E-14
 33   13     1.55113654874875E-25   7.13522812424426E-24
 34   13     1.72428394444120E-25   8.10413453887365E-24
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     8.81895558477103E-21   4.32128823653780E-19
 37   13     1.73820975123526E-20   8.69104875617628E-19
 38   13     1.09090474339788E-20   5.56361419132918E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.24233077127081E-25   1.36177892393374E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.21589289887703E-23   5.34992875505893E-22
 31   14     6.61530299953979E-24   2.97688634979291E-22
 32   14     5.89015818536870E-17   2.70947276526960E-15
 33   14     1.10949320024334E-22   5.21461804114368E-21
 34   14     1.34701526569204E-21   6.46567327532179E-20
 35   14     7.82815690336657E-24   3.83579688264962E-22
 36   14     2.83625500210946E-23   1.41812750105473E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.58507495178738E-17   2.38423897492944E-15
 39   14     5.13778632395507E-17   2.72302675169619E-15
 40   14     5.13959566002062E-16   2.77538165641113E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.24825583128851E-24   1.03419768239271E-22
 32   15     5.59696863683396E-18   2.63057525931196E-16
 33   15     3.20160405625851E-20   1.53676994700408E-18
 34   15     1.51579270248321E-17   7.42738424216775E-16
 35   15     3.01705597403816E-19   1.50852798701908E-17
 36   15     3.81422925253115E-18   1.94525691879089E-16
 37   15     5.62037655676653E-18   2.92259580951859E-16
 38   15     8.70587933702515E-17   4.61411604862333E-15
 39   15     8.53711725655739E-18   4.61004331854099E-16
 40   15     1.20338269770757E-16   6.61860483739166E-15
 41   15     8.44401045921505E-18   4.72864585716043E-16
 42   15     4.25174100149816E-18   2.42349237085395E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.56509781427042E-25   1.71124695084980E-23
 33   16     8.97421196464254E-24   4.39736386267484E-22
 34   16     3.16882882362819E-19   1.58441441181410E-17
 35   16     2.99030642009795E-20   1.52505627424995E-18
 36   16     3.27251122086115E-18   1.70170583484780E-16
 37   16     9.32424580919277E-19   4.94185027887217E-17
 38   16     1.61917672003170E-16   8.74355428817116E-15
 39   16     1.19484839959785E-17   6.57166619778816E-16
 40   16     9.48530940405855E-16   5.31177326627279E-14
 41   16     3.88699395499416E-17   2.21558655434667E-15
 42   16     1.25289128530693E-16   7.26676945478019E-15
 43   16     2.71107712153793E-18   1.59953550170738E-16
 44   16     8.24689140823578E-18   4.94813484494147E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     9.36695261952971E-25   4.96448488835075E-23
 37   17     1.05546592310446E-24   5.69951598476409E-23
 38   17     3.61478561873330E-22   1.98813209030332E-20
 39   17     3.88796522628606E-22   2.17726052672020E-20
 40   17     8.63868354830581E-20   4.92404962253431E-18
 41   17     2.36518926921832E-18   1.37180977614663E-16
 42   17     5.61928735730249E-16   3.31537954080847E-14
 43   17     8.84591092089980E-17   5.30754655253988E-15
 44   17     2.54773901031086E-14   1.55412079628962E-12
 45   17     1.96125146729656E-14   1.21597590972387E-12
 46   17     6.76522000303485E-15   4.26208860191195E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.48684740909232E-23   5.31263454909170E-21
 39   18     1.43654023423878E-22   8.18827933516104E-21
 40   18     8.03326555880554E-20   4.65929402410721E-18
 41   18     3.80909508247473E-19   2.24736609866009E-17
 42   18     3.69984904926160E-16   2.21990942955696E-14
 43   18     1.32269827704408E-15   8.06845948996889E-14
 44   18     5.02827411396976E-12   3.11752995066125E-10
 45   18     4.25986095989785E-14   2.68371240473565E-12
 46   18     3.24938365598163E-13   2.07960553982824E-11
 47   18     2.29409479261314E-12   1.49116161519854E-10
 48   18     2.23117074031783E-12   1.47257268860977E-10
 49   18     4.92394151541186E-13   3.29904081532595E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.92411682046030E-23   3.49522892407158E-21
 41   19     3.01977364020988E-21   1.81186418412593E-19
 42   19     7.74445288785203E-17   4.72411626158974E-15
 43   19     5.96983942077343E-16   3.70130044087953E-14
 44   19     8.41217561500758E-13   5.29967063745478E-11
 45   19     3.20426174890137E-15   2.05072751929687E-13
 46   19     3.91407136574651E-13   2.54414638773523E-11
 47   19     6.70221209465058E-14   4.42345998246938E-12
 48   19     1.35778729320236E-12   9.09717486445585E-11
 49   19     8.90052055861737E-13   6.05235397985981E-11
 50   19     1.47641037888204E-12   1.01872316142861E-10
 51   19     2.29753728338386E-12   1.60827609836870E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.47815987217099E-24   1.51167752202431E-22
 42   20     3.47435683189697E-22   2.15410123577612E-20
 43   20     9.25593452797442E-24   5.83123875262388E-22
 44   20     1.06555685072448E-19   6.81956384463666E-18
 45   20     3.22538424407490E-19   2.09649975864868E-17
 46   20     7.88212301205112E-16   5.20220118795374E-14
 47   20     1.58611988494044E-15   1.06270032291009E-13
 48   20     7.01263910691776E-13   4.76859459270408E-11
 49   20     5.38961891657828E-13   3.71883705243901E-11
 50   20     2.32343024085096E-10   1.62640116859567E-08
 51   20     1.26173014449375E-13   8.95828402590561E-12
 52   20     4.89896758686293E-09   3.52725666254131E-07
 53   20     6.18155662406800E-10   4.51253633556964E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.13612539668799E-23   7.38481507847192E-22
 45   21     8.35430498336907E-22   5.51384128902359E-20
 46   21     9.52202026815787E-18   6.37975357966578E-16
 47   21     2.36274306327437E-16   1.60666528302657E-14
 48   21     4.89114304734946E-13   3.37488870267113E-11
 49   21     3.64986528297978E-12   2.55490569808584E-10
 50   21     9.94543387587488E-10   7.06125805187117E-08
 51   21     9.15311735057214E-11   6.59024449241194E-09
 52   21     8.68380415478930E-10   6.33917703299619E-08
 53   21     1.46677439587126E-11   1.08541305294473E-09
 54   21     5.19079214124931E-11   3.89309410593699E-09
 55   21     1.20104801639845E-11   9.12796492462820E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
